LAT,LON
0.458117570000000E+02,-0.100296460000000E+03
0.458113890000000E+02,-0.100172731000000E+03
0.458624450000000E+02,-0.100172816000000E+03
0.458633700000000E+02,-0.100169838000000E+03
0.458663420000000E+02,-0.100168561000000E+03
0.458692220000000E+02,-0.100168462000000E+03
0.458691730000000E+02,-0.100152068000000E+03
0.459424860000000E+02,-0.100152084000000E+03
0.459424860000000E+02,-0.100152084000000E+03
0.459425060000000E+02,-0.100141730000000E+03
0.459423670000000E+02,-0.100110339000000E+03
0.459423910000000E+02,-0.100108471000000E+03
0.459423010000000E+02,-0.100084163000000E+03
0.459421700000000E+02,-0.100069020000000E+03
0.459419549929863E+02,-0.100006927929048E+03
0.459419549929863E+02,-0.100006927929048E+03
0.458545340000000E+02,-0.100007052000000E+03
0.458545760000000E+02,-0.998824440000000E+02
0.458254520000000E+02,-0.998824390000000E+02
0.458254890000000E+02,-0.999239980000000E+02
0.457675150000000E+02,-0.999237510000000E+02
0.457675590000000E+02,-0.999655920000000E+02
0.457675590000000E+02,-0.999655920000000E+02
0.457678060000000E+02,-0.100015532000000E+03
0.457676240000000E+02,-0.100018243000000E+03
0.457656630000000E+02,-0.100027391000000E+03
0.457678370000000E+02,-0.100039442000000E+03
0.457679340000000E+02,-0.100203478000000E+03
0.457684760000000E+02,-0.100290949000000E+03
0.457684760000000E+02,-0.100290949000000E+03
0.457698330000000E+02,-0.100291768000000E+03
0.457723710000000E+02,-0.100294805000000E+03
0.457737650000000E+02,-0.100295719000000E+03
0.457880060000000E+02,-0.100296336000000E+03
0.458117570000000E+02,-0.100296460000000E+03
END,END
