LAT,LON
0.358755020000000E+02,-0.842393270000000E+02
0.358728660000000E+02,-0.842367130000000E+02
0.358727110000000E+02,-0.842365460000000E+02
0.358701830000000E+02,-0.842338310000000E+02
0.358687480000000E+02,-0.842322890000000E+02
0.358658200000000E+02,-0.842291440000000E+02
0.358610400000000E+02,-0.842240100000000E+02
0.358169650000000E+02,-0.841762340000000E+02
0.358134180000000E+02,-0.841826120000000E+02
0.358107180000000E+02,-0.841840170000000E+02
0.358095970000000E+02,-0.841836510000000E+02
0.358044700000000E+02,-0.841789040000000E+02
0.358026000000000E+02,-0.841758580000000E+02
0.358026000000000E+02,-0.841758580000000E+02
0.358033950000000E+02,-0.841785670000000E+02
0.358047220000000E+02,-0.841805340000000E+02
0.358022740000000E+02,-0.841846350000000E+02
0.358016100000000E+02,-0.841849720000000E+02
0.358011520000000E+02,-0.841840170000000E+02
0.358022740000000E+02,-0.841813770000000E+02
0.358019990000000E+02,-0.841795780000000E+02
0.358002140000000E+02,-0.841772190000000E+02
0.357990920000000E+02,-0.841777810000000E+02
0.357963240000000E+02,-0.841844950000000E+02
0.357954550000000E+02,-0.841853380000000E+02
0.357950880000000E+02,-0.841847760000000E+02
0.357964700000000E+02,-0.841825410000000E+02
0.357969640000000E+02,-0.841789050000000E+02
0.357966210000000E+02,-0.841780060000000E+02
0.357947440000000E+02,-0.841771080000000E+02
0.357855680000000E+02,-0.841753960000000E+02
0.357801450000000E+02,-0.841774190000000E+02
0.357790240000000E+02,-0.841792160000000E+02
0.357790010000000E+02,-0.841806760000000E+02
0.357680400000000E+02,-0.841818570000000E+02
0.357644010000000E+02,-0.841838510000000E+02
0.357626620000000E+02,-0.841875000000000E+02
0.357623650000000E+02,-0.841890160000000E+02
0.357642180000000E+02,-0.841971590000000E+02
0.357698010000000E+02,-0.842041230000000E+02
0.357710600000000E+02,-0.842039270000000E+02
0.357718380000000E+02,-0.842020740000000E+02
0.357736460000000E+02,-0.842017940000000E+02
0.357751330000000E+02,-0.842050510000000E+02
0.357756360000000E+02,-0.842077750000000E+02
0.357785870000000E+02,-0.842112030000000E+02
0.357807850000000E+02,-0.842087600000000E+02
0.357846300000000E+02,-0.842027500000000E+02
0.357835310000000E+02,-0.842088170000000E+02
0.357803720000000E+02,-0.842125230000000E+02
0.357806460000000E+02,-0.842140960000000E+02
0.357840090000000E+02,-0.842200220000000E+02
0.357845580000000E+02,-0.842203030000000E+02
0.357851760000000E+02,-0.842180850000000E+02
0.357865730000000E+02,-0.842158950000000E+02
0.357885410000000E+02,-0.842134240000000E+02
0.357888850000000E+02,-0.842135640000000E+02
0.357856560000000E+02,-0.842218480000000E+02
0.357878260000000E+02,-0.842319890000000E+02
0.357907340000000E+02,-0.842290130000000E+02
0.357961480000000E+02,-0.842204370000000E+02
0.357992970000000E+02,-0.842135110000000E+02
0.358070100000000E+02,-0.842053390000000E+02
0.358069180000000E+02,-0.842064340000000E+02
0.358004630000000E+02,-0.842179500000000E+02
0.358006450000000E+02,-0.842217150000000E+02
0.357957240000000E+02,-0.842261510000000E+02
0.357960670000000E+02,-0.842275550000000E+02
0.357985830000000E+02,-0.842308150000000E+02
0.357932000000000E+02,-0.842427220000000E+02
0.357921920000000E+02,-0.842433110000000E+02
0.357910460000000E+02,-0.842472140000000E+02
0.357910460000000E+02,-0.842472140000000E+02
0.357914300000000E+02,-0.842508250000000E+02
0.358019390000000E+02,-0.842600590000000E+02
0.358052580000000E+02,-0.842616580000000E+02
0.358163120000000E+02,-0.842643470000000E+02
0.358201120000000E+02,-0.842667050000000E+02
0.358229510000000E+02,-0.842702440000000E+02
0.358367800000000E+02,-0.842920450000000E+02
0.358428490000000E+02,-0.842836030000000E+02
0.358441000000000E+02,-0.842785790000000E+02
0.358463180000000E+02,-0.842751770000000E+02
0.358486520000000E+02,-0.842729840000000E+02
0.358500930000000E+02,-0.842721400000000E+02
0.358505510000000E+02,-0.842723640000000E+02
0.358550680000000E+02,-0.842687150000000E+02
0.358597220000000E+02,-0.842601580000000E+02
0.358617820000000E+02,-0.842594530000000E+02
0.358695480000000E+02,-0.842499190000000E+02
0.358721040000000E+02,-0.842461460000000E+02
0.358739600000000E+02,-0.842412830000000E+02
0.358755020000000E+02,-0.842393270000000E+02
END,END
0.357776200000000E+02,-0.842591520000000E+02
0.357830130000000E+02,-0.842582740000000E+02
0.357837670000000E+02,-0.842577680000000E+02
0.357860080000000E+02,-0.842535530000000E+02
0.357896760000000E+02,-0.842410330000000E+02
0.357867470000000E+02,-0.842401050000000E+02
0.357815520000000E+02,-0.842410000000000E+02
0.357776370000000E+02,-0.842456870000000E+02
0.357777260000000E+02,-0.842499180000000E+02
0.357782070000000E+02,-0.842499180000000E+02
0.357786420000000E+02,-0.842484690000000E+02
0.357797870000000E+02,-0.842486380000000E+02
0.357811360000000E+02,-0.842495620000000E+02
0.357815450000000E+02,-0.842514790000000E+02
0.357773830000000E+02,-0.842582780000000E+02
0.357772460000000E+02,-0.842589240000000E+02
0.357776200000000E+02,-0.842591520000000E+02
END,END
0.357397350000000E+02,-0.841686580000000E+02
0.357373900000000E+02,-0.841697280000000E+02
0.357373060000000E+02,-0.841697660000000E+02
0.357361390000000E+02,-0.841702780000000E+02
0.357360150000000E+02,-0.841703300000000E+02
0.357330400000000E+02,-0.841716640000000E+02
0.357321690000000E+02,-0.841720630000000E+02
0.357320570000000E+02,-0.841721150000000E+02
0.357318750000000E+02,-0.841720820000000E+02
0.357308000000000E+02,-0.841718870000000E+02
0.357254310000000E+02,-0.841709740000000E+02
0.357205050000000E+02,-0.841717930000000E+02
0.357194750000000E+02,-0.841724500000000E+02
0.357164960000000E+02,-0.841726250000000E+02
0.357127560000000E+02,-0.841728120000000E+02
0.357074630000000E+02,-0.841690620000000E+02
0.357063810000000E+02,-0.841716450000000E+02
0.357054890000000E+02,-0.841715330000000E+02
0.357029250000000E+02,-0.841681110000000E+02
0.357023760000000E+02,-0.841664560000000E+02
0.356977530000000E+02,-0.841644380000000E+02
0.356963580000000E+02,-0.841705820000000E+02
0.356933380000000E+02,-0.841738930000000E+02
0.356919490000000E+02,-0.841816410000000E+02
0.356930080000000E+02,-0.841881850000000E+02
0.356944440000000E+02,-0.841888280000000E+02
0.356969690000000E+02,-0.841873950000000E+02
0.356979540000000E+02,-0.841881690000000E+02
0.356999850000000E+02,-0.841914340000000E+02
0.357003690000000E+02,-0.841929800000000E+02
0.356990950000000E+02,-0.841996430000000E+02
0.356939100000000E+02,-0.842036850000000E+02
0.356895620000000E+02,-0.842055080000000E+02
0.356855340000000E+02,-0.842086200000000E+02
0.356855180000000E+02,-0.842093580000000E+02
0.356899050000000E+02,-0.842061530000000E+02
0.356962430000000E+02,-0.842115960000000E+02
0.357078690000000E+02,-0.842107290000000E+02
0.357121020000000E+02,-0.842091310000000E+02
0.357143450000000E+02,-0.842075320000000E+02
0.357146660000000E+02,-0.842053150000000E+02
0.357134530000000E+02,-0.842025370000000E+02
0.357148490000000E+02,-0.841970370000000E+02
0.357174120000000E+02,-0.841899380000000E+02
0.357193570000000E+02,-0.841867950000000E+02
0.357273440000000E+02,-0.841835670000000E+02
0.357337970000000E+02,-0.841837350000000E+02
0.357369550000000E+02,-0.841864290000000E+02
0.357385700000000E+02,-0.841965850000000E+02
0.357379160000000E+02,-0.841980770000000E+02
0.357348730000000E+02,-0.842005470000000E+02
0.357327210000000E+02,-0.842057250000000E+02
0.357349410000000E+02,-0.842059630000000E+02
0.357361860000000E+02,-0.842051340000000E+02
0.357313800000000E+02,-0.842339330000000E+02
0.357313800000000E+02,-0.842339330000000E+02
0.357313950000000E+02,-0.842354880000000E+02
0.357325450000000E+02,-0.842375960000000E+02
0.357354940000000E+02,-0.842402780000000E+02
0.357356210000000E+02,-0.842452120000000E+02
0.357443980000000E+02,-0.842502570000000E+02
0.357490680000000E+02,-0.842518330000000E+02
0.357535130000000E+02,-0.842561610000000E+02
0.357534220000000E+02,-0.842575920000000E+02
0.357539030000000E+02,-0.842587710000000E+02
0.357554370000000E+02,-0.842605670000000E+02
0.357579320000000E+02,-0.842617720000000E+02
0.357580920000000E+02,-0.842610140000000E+02
0.357568320000000E+02,-0.842567480000000E+02
0.357544970000000E+02,-0.842553460000000E+02
0.357541070000000E+02,-0.842528190000000E+02
0.357548190000000E+02,-0.842488990000000E+02
0.357602920000000E+02,-0.842416040000000E+02
0.357641830000000E+02,-0.842402590000000E+02
0.357735420000000E+02,-0.842414160000000E+02
0.357745250000000E+02,-0.842455440000000E+02
0.357757820000000E+02,-0.842472030000000E+02
0.357813700000000E+02,-0.842387250000000E+02
0.357832270000000E+02,-0.842303010000000E+02
0.357829300000000E+02,-0.842292340000000E+02
0.357770060000000E+02,-0.842218730000000E+02
0.357724760000000E+02,-0.842190910000000E+02
0.357700040000000E+02,-0.842193150000000E+02
0.357678300000000E+02,-0.842189210000000E+02
0.357713320000000E+02,-0.842170130000000E+02
0.357736430000000E+02,-0.842170140000000E+02
0.357753590000000E+02,-0.842181940000000E+02
0.357756570000000E+02,-0.842177730000000E+02
0.357703710000000E+02,-0.842139240000000E+02
0.357673710000000E+02,-0.842142250000000E+02
0.357685640000000E+02,-0.842123230000000E+02
0.357617460000000E+02,-0.842025500000000E+02
0.357572700000000E+02,-0.841904850000000E+02
0.357580850000000E+02,-0.841836260000000E+02
0.357579020000000E+02,-0.841802010000000E+02
0.357496160000000E+02,-0.841733170000000E+02
0.357478920000000E+02,-0.841734020000000E+02
0.357472280000000E+02,-0.841743280000000E+02
0.357466560000000E+02,-0.841743850000000E+02
0.357453980000000E+02,-0.841739640000000E+02
0.357447350000000E+02,-0.841728690000000E+02
0.357447350000000E+02,-0.841728690000000E+02
0.357399310000000E+02,-0.841685830000000E+02
0.357397350000000E+02,-0.841686580000000E+02
END,END
