LAT,LON
0.423226830000000E+02,-0.862063580000000E+02
0.423082490000000E+02,-0.862063540000000E+02
0.423081100000000E+02,-0.862159380000000E+02
0.422937000000000E+02,-0.862157770000000E+02
0.422937930000000E+02,-0.862061640000000E+02
0.422649950000000E+02,-0.862058160000000E+02
0.422649950000000E+02,-0.862058160000000E+02
0.422649450000000E+02,-0.862235540000000E+02
0.422434090000000E+02,-0.862236020000000E+02
0.422434090000000E+02,-0.862236020000000E+02
0.422436090000000E+02,-0.862624040000000E+02
0.422436090000000E+02,-0.862624040000000E+02
0.422435710000000E+02,-0.862817380000000E+02
0.422579910000000E+02,-0.862818860000000E+02
0.422577640000000E+02,-0.863357120000000E+02
0.422692710000000E+02,-0.863323590000000E+02
0.422783690000000E+02,-0.863262880000000E+02
0.422792430000000E+02,-0.863286060000000E+02
0.422795180000000E+02,-0.863298980000000E+02
0.422752850000000E+02,-0.863347640000000E+02
0.422734780000000E+02,-0.863357180000000E+02
0.422723120000000E+02,-0.863360260000000E+02
0.422660036365234E+02,-0.863353963048828E+02
0.422643704365234E+02,-0.863361349048828E+02
0.422646584365234E+02,-0.863370961048828E+02
0.422634590000000E+02,-0.863383630000000E+02
0.422633430000000E+02,-0.863450450000000E+02
0.422623130000000E+02,-0.863480630000000E+02
0.422633777525698E+02,-0.863506146193915E+02
0.422633777525698E+02,-0.863506146193915E+02
0.423064722484549E+02,-0.863244008385992E+02
0.423107430000000E+02,-0.863218030000000E+02
0.423150931983304E+02,-0.863195451385499E+02
0.423150931983304E+02,-0.863195451385499E+02
0.423143570000000E+02,-0.863187840000000E+02
0.423141100000000E+02,-0.863192630000000E+02
0.423136710000000E+02,-0.863189070000000E+02
0.423132130000000E+02,-0.863176120000000E+02
0.423152260000000E+02,-0.863071330000000E+02
0.423136010000000E+02,-0.862966630000000E+02
0.423157060000000E+02,-0.862965610000000E+02
0.423155810000000E+02,-0.862429720000000E+02
0.423228080000000E+02,-0.862430700000000E+02
0.423226830000000E+02,-0.862063580000000E+02
END,END
