LAT,LON
0.446833810000000E+02,-0.914071200000000E+02
0.446498670000000E+02,-0.914073630000000E+02
0.446455890000000E+02,-0.913975330000000E+02
0.446418380000000E+02,-0.913943980000000E+02
0.446285790000000E+02,-0.913970970000000E+02
0.446153080000000E+02,-0.914028000000000E+02
0.446151270000000E+02,-0.914070250000000E+02
0.446146690000000E+02,-0.914075050000000E+02
0.446070110000000E+02,-0.914077660000000E+02
0.446068060000000E+02,-0.914118940000000E+02
0.445999500000000E+02,-0.914175290000000E+02
0.445962920000000E+02,-0.914176260000000E+02
0.445889540000000E+02,-0.914261390000000E+02
0.445889320000000E+02,-0.914379760000000E+02
0.445745750000000E+02,-0.914378490000000E+02
0.445741170000000E+02,-0.914372730000000E+02
0.445738880000000E+02,-0.914333070000000E+02
0.445595550000000E+02,-0.914328930000000E+02
0.445644110000000E+02,-0.914461270000000E+02
0.445592110000000E+02,-0.914504480000000E+02
0.445546610000000E+02,-0.914555310000000E+02
0.445540130000000E+02,-0.914580570000000E+02
0.445526720000000E+02,-0.914580560000000E+02
0.445525810000000E+02,-0.914277460000000E+02
0.445371490000000E+02,-0.914276660000000E+02
0.445328510000000E+02,-0.914292840000000E+02
0.445244830000000E+02,-0.914359010000000E+02
0.445186320000000E+02,-0.914439850000000E+02
0.445162770000000E+02,-0.914460300000000E+02
0.445118190000000E+02,-0.914350700000000E+02
0.445057600000000E+02,-0.914285540000000E+02
0.445030610000000E+02,-0.914221970000000E+02
0.444999650000000E+02,-0.914184900000000E+02
0.444978370000000E+02,-0.914177230000000E+02
0.444944530000000E+02,-0.914181070000000E+02
0.444883960000000E+02,-0.914223250000000E+02
0.444863840000000E+02,-0.914227410000000E+02
0.444681610000000E+02,-0.914179580000000E+02
0.444557460000000E+02,-0.914126320000000E+02
0.444557460000000E+02,-0.914126320000000E+02
0.444545820000000E+02,-0.914283680000000E+02
0.444551770000000E+02,-0.914352620000000E+02
0.444565950000000E+02,-0.914399540000000E+02
0.444608930000000E+02,-0.914463070000000E+02
0.444622650000000E+02,-0.914543830000000E+02
0.444678880000000E+02,-0.914641220000000E+02
0.444678640000000E+02,-0.914665170000000E+02
0.444656910000000E+02,-0.914699320000000E+02
0.444636770000000E+02,-0.914768260000000E+02
0.444596290000000E+02,-0.914818350000000E+02
0.444536370000000E+02,-0.914873520000000E+02
0.444438520000000E+02,-0.914861630000000E+02
0.444382280000000E+02,-0.914833510000000E+02
0.444281000000000E+02,-0.914794510000000E+02
0.444288960000000E+02,-0.914936810000000E+02
0.444319810000000E+02,-0.914964920000000E+02
0.444397780000000E+02,-0.915095540000000E+02
0.444434170000000E+02,-0.915167640000000E+02
0.444471680000000E+02,-0.915209090000000E+02
0.444513320000000E+02,-0.915291410000000E+02
0.444612320000000E+02,-0.915291070000000E+02
0.444628800000000E+02,-0.915291020000000E+02
0.444723570000000E+02,-0.915291120000000E+02
0.444872380000000E+02,-0.915290260000000E+02
0.444942730000000E+02,-0.915290000000000E+02
0.444942730000000E+02,-0.915290000000000E+02
0.445093820000000E+02,-0.915289200000000E+02
0.445129640000000E+02,-0.915289280000000E+02
0.445961970000000E+02,-0.915291010000000E+02
0.445964170000000E+02,-0.915733750000000E+02
0.445964780000000E+02,-0.915897300000000E+02
0.445976180000000E+02,-0.915896330000000E+02
0.445977790000000E+02,-0.915872970000000E+02
0.445971390000000E+02,-0.915847690000000E+02
0.445972550000000E+02,-0.915762250000000E+02
0.445975980000000E+02,-0.915755850000000E+02
0.446025590000000E+02,-0.915727060000000E+02
0.446037940000000E+02,-0.915678740000000E+02
0.446069720000000E+02,-0.915651540000000E+02
0.446080690000000E+02,-0.915650260000000E+02
0.446121850000000E+02,-0.915660180000000E+02
0.446118870000000E+02,-0.915702110000000E+02
0.446109960000000E+02,-0.915730910000000E+02
0.446110620000000E+02,-0.915876540000000E+02
0.446121140000000E+02,-0.915896710000000E+02
0.446142090000000E+02,-0.915896070000000E+02
0.446144670000000E+02,-0.915946010000000E+02
0.446137350000000E+02,-0.915967130000000E+02
0.446135030000000E+02,-0.916029930000000E+02
0.446172770000000E+02,-0.916028620000000E+02
0.446193120000000E+02,-0.916018070000000E+02
0.446226050000000E+02,-0.916010720000000E+02
0.446282590000000E+02,-0.916013670000000E+02
0.446302250000000E+02,-0.916023290000000E+02
0.446357100000000E+02,-0.916074560000000E+02
0.446399150000000E+02,-0.916085160000000E+02
0.446396960000000E+02,-0.915695780000000E+02
0.446433310000000E+02,-0.915696740000000E+02
0.446432850000000E+02,-0.915538860000000E+02
0.446457770000000E+02,-0.915505550000000E+02
0.446468280000000E+02,-0.915495620000000E+02
0.446508980000000E+02,-0.915477990000000E+02
0.446540530000000E+02,-0.915476710000000E+02
0.446542370000000E+02,-0.915698680000000E+02
0.446641360000000E+02,-0.915711820000000E+02
0.446650740000000E+02,-0.915705420000000E+02
0.446758420000000E+02,-0.915696790000000E+02
0.446758420000000E+02,-0.915696790000000E+02
0.446760930000000E+02,-0.915577900000000E+02
0.446795210000000E+02,-0.915495870000000E+02
0.446834530000000E+02,-0.915496180000000E+02
0.446832400000000E+02,-0.914831950000000E+02
0.446855490000000E+02,-0.914831000000000E+02
0.446919760000000E+02,-0.914769200000000E+02
0.447013970000000E+02,-0.914691360000000E+02
0.447090780000000E+02,-0.914690120000000E+02
0.447090590000000E+02,-0.914480450000000E+02
0.447127620000000E+02,-0.914480450000000E+02
0.447125790000000E+02,-0.914278150000000E+02
0.446943360000000E+02,-0.914276260000000E+02
0.446942870000000E+02,-0.914072110000000E+02
0.446942870000000E+02,-0.914072110000000E+02
0.446833810000000E+02,-0.914071200000000E+02
END,END
