LAT,LON
0.341654180000000E+02,-0.837730500000000E+02
0.341647040000000E+02,-0.837729080000000E+02
0.341646100000000E+02,-0.837678140000000E+02
0.341620910000000E+02,-0.837644570000000E+02
0.341587940000000E+02,-0.837612090000000E+02
0.341572600000000E+02,-0.837574920000000E+02
0.341550170000000E+02,-0.837575490000000E+02
0.341535530000000E+02,-0.837596700000000E+02
0.341509670000000E+02,-0.837608280000000E+02
0.341475990000000E+02,-0.837545800000000E+02
0.341504120000000E+02,-0.837503250000000E+02
0.341505460000000E+02,-0.837488700000000E+02
0.341496990000000E+02,-0.837484290000000E+02
0.341482790000000E+02,-0.837493910000000E+02
0.341466090000000E+02,-0.837485920000000E+02
0.341440010000000E+02,-0.837448180000000E+02
0.341515940000000E+02,-0.837398820000000E+02
0.341528700000000E+02,-0.837377230000000E+02
0.341487440000000E+02,-0.837343870000000E+02
0.341463640000000E+02,-0.837334220000000E+02
0.341420370000000E+02,-0.837338050000000E+02
0.341394790000000E+02,-0.837393660000000E+02
0.341351240000000E+02,-0.837344060000000E+02
0.341348730000000E+02,-0.837325890000000E+02
0.341369110000000E+02,-0.837295630000000E+02
0.341380790000000E+02,-0.837291780000000E+02
0.341395210000000E+02,-0.837296470000000E+02
0.341413070000000E+02,-0.837291520000000E+02
0.341425750000000E+02,-0.837229870000000E+02
0.341425750000000E+02,-0.837229870000000E+02
0.341390880000000E+02,-0.837233980000000E+02
0.341317250000000E+02,-0.837218450000000E+02
0.341294080000000E+02,-0.837187140000000E+02
0.341274160000000E+02,-0.837174750000000E+02
0.341200730000000E+02,-0.837189920000000E+02
0.341161130000000E+02,-0.837208340000000E+02
0.341187670000000E+02,-0.837248530000000E+02
0.341202530000000E+02,-0.837297250000000E+02
0.341191730000000E+02,-0.837380640000000E+02
0.341152130000000E+02,-0.837374830000000E+02
0.341074750000000E+02,-0.837402030000000E+02
0.341069710000000E+02,-0.837408350000000E+02
0.341060350000000E+02,-0.837565390000000E+02
0.341051430000000E+02,-0.837618790000000E+02
0.340992850000000E+02,-0.837624050000000E+02
0.340979800000000E+02,-0.837667800000000E+02
0.340980160000000E+02,-0.837679390000000E+02
0.340989010000000E+02,-0.837686790000000E+02
0.341068170000000E+02,-0.837694170000000E+02
0.341030870000000E+02,-0.837734090000000E+02
0.340953760000000E+02,-0.837906080000000E+02
0.340988780000000E+02,-0.837917080000000E+02
0.341010370000000E+02,-0.837929750000000E+02
0.341030910000000E+02,-0.838002370000000E+02
0.341107810000000E+02,-0.838099510000000E+02
0.341138700000000E+02,-0.838151800000000E+02
0.341143510000000E+02,-0.838150700000000E+02
0.341154270000000E+02,-0.838116570000000E+02
0.341163660000000E+02,-0.838109970000000E+02
0.341204860000000E+02,-0.838123180000000E+02
0.341265760000000E+02,-0.838158900000000E+02
0.341273770000000E+02,-0.838166610000000E+02
0.341275320000000E+02,-0.838176940000000E+02
0.341265750000000E+02,-0.838195780000000E+02
0.341262320000000E+02,-0.838237620000000E+02
0.341269400000000E+02,-0.838249460000000E+02
0.341282220000000E+02,-0.838256620000000E+02
0.341295490000000E+02,-0.838308520000000E+02
0.341277390000000E+02,-0.838396430000000E+02
0.341268920000000E+02,-0.838401380000000E+02
0.341268920000000E+02,-0.838401380000000E+02
0.341263190000000E+02,-0.838417620000000E+02
0.341270290000000E+02,-0.838429730000000E+02
0.341359540000000E+02,-0.838483720000000E+02
0.341399130000000E+02,-0.838494750000000E+02
0.341409200000000E+02,-0.838492550000000E+02
0.341469190000000E+02,-0.838439720000000E+02
0.341487500000000E+02,-0.838440010000000E+02
0.341506040000000E+02,-0.838451850000000E+02
0.341548840000000E+02,-0.838446640000000E+02
0.341580200000000E+02,-0.838414700000000E+02
0.341585020000000E+02,-0.838385800000000E+02
0.341617070000000E+02,-0.838368460000000E+02
0.341636060000000E+02,-0.838369290000000E+02
0.341680330000000E+02,-0.838383170000000E+02
0.341694790000000E+02,-0.838413960000000E+02
0.341728290000000E+02,-0.838378690000000E+02
0.341740210000000E+02,-0.838332700000000E+02
0.341761280000000E+02,-0.838300210000000E+02
0.341761280000000E+02,-0.838300210000000E+02
0.341778910000000E+02,-0.838265520000000E+02
0.341775480000000E+02,-0.838211260000000E+02
0.341760840000000E+02,-0.838174630000000E+02
0.341713460000000E+02,-0.838129460000000E+02
0.341706360000000E+02,-0.838129190000000E+02
0.341689650000000E+02,-0.838139930000000E+02
0.341674320000000E+02,-0.838135250000000E+02
0.341702930000000E+02,-0.837990950000000E+02
0.341686090000000E+02,-0.837908850000000E+02
0.341675690000000E+02,-0.837900080000000E+02
0.341646620000000E+02,-0.837889070000000E+02
0.341634930000000E+02,-0.837832350000000E+02
0.341636990000000E+02,-0.837808400000000E+02
0.341647970000000E+02,-0.837790490000000E+02
0.341665130000000E+02,-0.837775890000000E+02
0.341663300000000E+02,-0.837756610000000E+02
0.341647900000000E+02,-0.837737890000000E+02
0.341654180000000E+02,-0.837730500000000E+02
END,END
0.341038780000000E+02,-0.838583780000000E+02
0.341130380000000E+02,-0.838426830000000E+02
0.341146920000000E+02,-0.838316920000000E+02
0.341169800000000E+02,-0.838284670000000E+02
0.341166390000000E+02,-0.838239320000000E+02
0.341124510000000E+02,-0.838175460000000E+02
0.341092010000000E+02,-0.838156190000000E+02
0.341024260000000E+02,-0.838137470000000E+02
0.340978170000000E+02,-0.838140360000000E+02
0.340958640000000E+02,-0.838164940000000E+02
0.340918780000000E+02,-0.838288950000000E+02
0.340909100000000E+02,-0.838293180000000E+02
0.340898340000000E+02,-0.838306380000000E+02
0.340893780000000E+02,-0.838334460000000E+02
0.340893780000000E+02,-0.838334460000000E+02
0.340905740000000E+02,-0.838329490000000E+02
0.340866030000000E+02,-0.838456580000000E+02
0.340866030000000E+02,-0.838456580000000E+02
0.340888690000000E+02,-0.838457970000000E+02
0.340898480000000E+02,-0.838475550000000E+02
0.340925260000000E+02,-0.838482790000000E+02
0.340956650000000E+02,-0.838450990000000E+02
0.340970030000000E+02,-0.838396930000000E+02
0.341010340000000E+02,-0.838356020000000E+02
0.341022090000000E+02,-0.838355890000000E+02
0.341013000000000E+02,-0.838379880000000E+02
0.341023740000000E+02,-0.838416480000000E+02
0.341035160000000E+02,-0.838487200000000E+02
0.341012030000000E+02,-0.838518560000000E+02
0.341010410000000E+02,-0.838561200000000E+02
0.341023900000000E+02,-0.838587620000000E+02
0.341038780000000E+02,-0.838583780000000E+02
END,END
