LAT,LON
0.390706850000000E+02,-0.754288320000000E+02
0.390697470000000E+02,-0.754241050000000E+02
0.390702030000000E+02,-0.754158540000000E+02
0.390696300000000E+02,-0.754126530000000E+02
0.390717810000000E+02,-0.754094230000000E+02
0.390710250000000E+02,-0.754074560000000E+02
0.390688960000000E+02,-0.754052550000000E+02
0.390672020000000E+02,-0.754049030000000E+02
0.390661720000000E+02,-0.754040520000000E+02
0.390653083803146E+02,-0.754000591928585E+02
0.390653083803146E+02,-0.754000591928585E+02
0.390592110000000E+02,-0.753958060000000E+02
0.390578840000000E+02,-0.753962770000000E+02
0.390577338891391E+02,-0.753960899095187E+02
0.390577338891391E+02,-0.753960899095187E+02
0.390579300000000E+02,-0.753970400000000E+02
0.390563060000000E+02,-0.753991840000000E+02
0.390550470000000E+02,-0.753998890000000E+02
0.390537190000000E+02,-0.753997720000000E+02
0.390516820000000E+02,-0.753978360000000E+02
0.390520470000000E+02,-0.753949880000000E+02
0.390514470137695E+02,-0.753933458583984E+02
0.390502840000000E+02,-0.753924050000000E+02
0.390471250000000E+02,-0.753932000000000E+02
0.390457980000000E+02,-0.753939060000000E+02
0.390436020000000E+02,-0.753995430000000E+02
0.390436260000000E+02,-0.754007170000000E+02
0.390450230000000E+02,-0.754027410000000E+02
0.390471520000000E+02,-0.754046190000000E+02
0.390465340000000E+02,-0.754062620000000E+02
0.390436730000000E+02,-0.754072030000000E+02
0.390420700000000E+02,-0.754044450000000E+02
0.390414327580078E+02,-0.754022438994141E+02
0.390404670000000E+02,-0.754015400000000E+02
0.390401930000000E+02,-0.754018630000000E+02
0.390352960000000E+02,-0.754062670000000E+02
0.390326420000000E+02,-0.754101420000000E+02
0.390266220000000E+02,-0.754107310000000E+02
0.390233040000000E+02,-0.754137550000000E+02
0.390208320000000E+02,-0.754174520000000E+02
0.390205810000000E+02,-0.754190380000000E+02
0.390211080000000E+02,-0.754237910000000E+02
0.390178810000000E+02,-0.754310970000000E+02
0.390138760000000E+02,-0.754362610000000E+02
0.390099160000000E+02,-0.754398100000000E+02
0.390088630000000E+02,-0.754403970000000E+02
0.390077420000000E+02,-0.754403670000000E+02
0.390048800000000E+02,-0.754354980000000E+02
0.390022710000000E+02,-0.754323890000000E+02
0.390001120000000E+02,-0.754308940000000E+02
0.389981930000000E+02,-0.754300440000000E+02
0.389949200000000E+02,-0.754307180000000E+02
0.389918760000000E+02,-0.754333580000000E+02
0.389894040000000E+02,-0.754376110000000E+02
0.389890140000000E+02,-0.754466450000000E+02
0.389784620000000E+02,-0.754512470000000E+02
0.389823750000000E+02,-0.754579920000000E+02
0.389808640000000E+02,-0.754599560000000E+02
0.389799840000000E+02,-0.754624670000000E+02
0.389820300000000E+02,-0.754658810000000E+02
0.389877960000000E+02,-0.754721600000000E+02
0.389885510000000E+02,-0.754738320000000E+02
0.389885510000000E+02,-0.754738320000000E+02
0.389925110000000E+02,-0.754740390000000E+02
0.389941360000000E+02,-0.754730720000000E+02
0.389950750000000E+02,-0.754705210000000E+02
0.389957850000000E+02,-0.754709020000000E+02
0.389972030000000E+02,-0.754725160000000E+02
0.390001120000000E+02,-0.754785600000000E+02
0.390007070000000E+02,-0.754807890000000E+02
0.390005770000000E+02,-0.754879170000000E+02
0.390010790000000E+02,-0.754896960000000E+02
0.390040230000000E+02,-0.754858360000000E+02
0.390062200000000E+02,-0.754881850000000E+02
0.390110450000000E+02,-0.754954380000000E+02
0.390098770000000E+02,-0.754984260000000E+02
0.390107710000000E+02,-0.755030020000000E+02
0.390112570000000E+02,-0.755136810000000E+02
0.390066840000000E+02,-0.755253300000000E+02
0.390093170000000E+02,-0.755283800000000E+02
0.390104150000000E+02,-0.755288780000000E+02
0.390160670000000E+02,-0.755230070000000E+02
0.390177820000000E+02,-0.755187230000000E+02
0.390245100000000E+02,-0.755134960000000E+02
0.390268450000000E+02,-0.755143160000000E+02
0.390383090000000E+02,-0.755090550000000E+02
0.390383090000000E+02,-0.755090550000000E+02
0.390359270000000E+02,-0.754941640000000E+02
0.390345430000000E+02,-0.754887770000000E+02
0.390347900000000E+02,-0.754735030000000E+02
0.390382920000000E+02,-0.754751180000000E+02
0.390435560000000E+02,-0.754762370000000E+02
0.390441290000000E+02,-0.754720400000000E+02
0.390497160000000E+02,-0.754668770000000E+02
0.390515020000000E+02,-0.754612120000000E+02
0.390597440000000E+02,-0.754515560000000E+02
0.390634520000000E+02,-0.754487380000000E+02
0.390654890000000E+02,-0.754485630000000E+02
0.390681680000000E+02,-0.754402250000000E+02
0.390698390000000E+02,-0.754298010000000E+02
0.390706850000000E+02,-0.754288320000000E+02
END,END
