LAT,LON
0.442211870000000E+02,-0.883032060000000E+02
0.442212870000000E+02,-0.882864060000000E+02
0.442202870000000E+02,-0.882641050000000E+02
0.442199880000000E+02,-0.882300050000000E+02
0.442159990000000E+02,-0.882265140000000E+02
0.442127880000000E+02,-0.882244040000000E+02
0.442127880000000E+02,-0.882235040000000E+02
0.442127880000000E+02,-0.882235040000000E+02
0.442107500000000E+02,-0.882212190000000E+02
0.441953770000000E+02,-0.882192200000000E+02
0.441946440000000E+02,-0.882195860000000E+02
0.441947360000000E+02,-0.882232640000000E+02
0.441937880000000E+02,-0.882241040000000E+02
0.441726890000000E+02,-0.882242040000000E+02
0.441764880000000E+02,-0.882343040000000E+02
0.441764880000000E+02,-0.882343040000000E+02
0.441798880000000E+02,-0.882443050000000E+02
0.441813880000000E+02,-0.882576050000000E+02
0.441856880000000E+02,-0.882765050000000E+02
0.441914880000000E+02,-0.882843060000000E+02
0.441928870000000E+02,-0.882869060000000E+02
0.441940870000000E+02,-0.882931060000000E+02
0.441895870000000E+02,-0.882931060000000E+02
0.441919870000000E+02,-0.883034060000000E+02
0.441812870000000E+02,-0.883038060000000E+02
0.441765600000000E+02,-0.883033250000000E+02
0.441765600000000E+02,-0.883033250000000E+02
0.441861200000000E+02,-0.883159350000000E+02
0.441899830000000E+02,-0.883234710000000E+02
0.441899830000000E+02,-0.883234710000000E+02
0.441989870000000E+02,-0.883458060000000E+02
0.442042870000000E+02,-0.883633070000000E+02
0.442072860000000E+02,-0.883794070000000E+02
0.442077860000000E+02,-0.883874070000000E+02
0.442086860000000E+02,-0.884051070000000E+02
0.442067860000000E+02,-0.884142070000000E+02
0.442053860000000E+02,-0.884180070000000E+02
0.442020860000000E+02,-0.884211080000000E+02
0.442022860000000E+02,-0.884232080000000E+02
0.442029860000000E+02,-0.884243080000000E+02
0.442034860000000E+02,-0.884241080000000E+02
0.442040860000000E+02,-0.884247080000000E+02
0.442002860000000E+02,-0.884402080000000E+02
0.442016860000000E+02,-0.884451080000000E+02
0.442008860000000E+02,-0.884463080000000E+02
0.441992860000000E+02,-0.884474080000000E+02
0.441972860000000E+02,-0.884519080000000E+02
0.441979860000000E+02,-0.884568080000000E+02
0.442026860000000E+02,-0.884648080000000E+02
0.442032860000000E+02,-0.884630080000000E+02
0.442035860000000E+02,-0.884588080000000E+02
0.442039860000000E+02,-0.884576080000000E+02
0.442047860000000E+02,-0.884570080000000E+02
0.442112860000000E+02,-0.884554080000000E+02
0.442184860000000E+02,-0.884553080000000E+02
0.442196860000000E+02,-0.884564080000000E+02
