LAT,LON
0.393591140000000E+02,-0.789997500000000E+02
0.393571480000000E+02,-0.789962160000000E+02
0.393543110000000E+02,-0.789965380000000E+02
0.393495540000000E+02,-0.789921740000000E+02
0.393486380000000E+02,-0.789926740000000E+02
0.393465550000000E+02,-0.789955600000000E+02
0.393409690000000E+02,-0.790002870000000E+02
0.393387210000000E+02,-0.789997500000000E+02
0.393363710000000E+02,-0.789881460000000E+02
0.393344090000000E+02,-0.789907190000000E+02
0.393342250000000E+02,-0.789936360000000E+02
0.393323010000000E+02,-0.789969350000000E+02
0.393257340000000E+02,-0.790051910000000E+02
0.393235850000000E+02,-0.790075790000000E+02
0.393223730000000E+02,-0.790079920000000E+02
0.393203100000000E+02,-0.790008070000000E+02
0.393148230000000E+02,-0.789954480000000E+02
0.393129930000000E+02,-0.789956230000000E+02
0.392997900000000E+02,-0.790057720000000E+02
0.392946670000000E+02,-0.790104580000000E+02
0.392908940000000E+02,-0.790152600000000E+02
0.392886090000000E+02,-0.790230060000000E+02
0.392883370000000E+02,-0.790284530000000E+02
0.392901000000000E+02,-0.790327210000000E+02
0.392900140000000E+02,-0.790358200000000E+02
0.392853650000000E+02,-0.790332530000000E+02
0.392839220000000E+02,-0.790291030000000E+02
0.392810850000000E+02,-0.790302520000000E+02
0.392708600000000E+02,-0.790389710000000E+02
0.392701510000000E+02,-0.790427970000000E+02
0.392721420000000E+02,-0.790442390000000E+02
0.392736520000000E+02,-0.790443270000000E+02
0.392739960000000E+02,-0.790452100000000E+02
0.392726690000000E+02,-0.790472120000000E+02
0.392707400000000E+02,-0.790480760000000E+02
0.392497380000000E+02,-0.790047800000000E+02
0.392497380000000E+02,-0.790047800000000E+02
0.392485580000000E+02,-0.790060160000000E+02
0.392475970000000E+02,-0.790062520000000E+02
0.392453450000000E+02,-0.790057800000000E+02
0.392430220000000E+02,-0.790074030000000E+02
0.392409870000000E+02,-0.790119950000000E+02
0.392410800000000E+02,-0.790147030000000E+02
0.392368040000000E+02,-0.790194130000000E+02
0.392267400000000E+02,-0.790270680000000E+02
0.392249320000000E+02,-0.790255390000000E+02
0.392226670000000E+02,-0.790259520000000E+02
0.392203120000000E+02,-0.790307780000000E+02
0.392188030000000E+02,-0.790351620000000E+02
0.392117340000000E+02,-0.790367820000000E+02
0.392110480000000E+02,-0.790401060000000E+02
0.392109580000000E+02,-0.790457530000000E+02
0.392098140000000E+02,-0.790479000000000E+02
0.392044600000000E+02,-0.790503710000000E+02
0.392011650000000E+02,-0.790454610000000E+02
0.391961320000000E+02,-0.790434050000000E+02
0.391979630000000E+02,-0.790503740000000E+02
0.391977800000000E+02,-0.790533730000000E+02
0.391969800000000E+02,-0.790550490000000E+02
0.391955380000000E+02,-0.790565780000000E+02
0.391928160000000E+02,-0.790646940000000E+02
0.391927470000000E+02,-0.790707500000000E+02
0.391910880000000E+02,-0.790782750000000E+02
0.391910880000000E+02,-0.790782750000000E+02
0.391903210000000E+02,-0.790821000000000E+02
0.391912580000000E+02,-0.790882160000000E+02
0.391910960000000E+02,-0.790958910000000E+02
0.391875240000000E+02,-0.791045330000000E+02
0.391840900000000E+02,-0.791079710000000E+02
0.391817100000000E+02,-0.791091160000000E+02
0.391788480000000E+02,-0.791134360000000E+02
0.391763760000000E+02,-0.791188140000000E+02
0.391820930000000E+02,-0.791228750000000E+02
0.391861430000000E+02,-0.791318070000000E+02
0.391876110000000E+02,-0.791400980000000E+02
0.391907500000000E+02,-0.791502100000000E+02
0.391912320000000E+02,-0.791533560000000E+02
0.391905910000000E+02,-0.791540910000000E+02
0.391903170000000E+02,-0.791559150000000E+02
0.391923120000000E+02,-0.791692340000000E+02
0.391859520000000E+02,-0.791747630000000E+02
0.391729330000000E+02,-0.791835270000000E+02
0.391681730000000E+02,-0.791878480000000E+02
0.391614230000000E+02,-0.791951370000000E+02
0.391544670000000E+02,-0.791994570000000E+02
0.391472050000000E+02,-0.792034230000000E+02
0.391464130000000E+02,-0.792033050000000E+02
0.391453600000000E+02,-0.792018060000000E+02
0.391444220000000E+02,-0.792013070000000E+02
0.391395480000000E+02,-0.792017460000000E+02
0.391402800000000E+02,-0.792035680000000E+02
0.391418130000000E+02,-0.792051550000000E+02
0.391461538816406E+02,-0.792067612763672E+02
0.391468240816406E+02,-0.792065122763672E+02
0.391477280000000E+02,-0.792077850000000E+02
0.391498650000000E+02,-0.792198210000000E+02
0.391506880000000E+02,-0.792222900000000E+02
0.391528380000000E+02,-0.792245540000000E+02
0.391534550000000E+02,-0.792262000000000E+02
0.391537740000000E+02,-0.792297270000000E+02
0.391532220000000E+02,-0.792381310000000E+02
0.391511150000000E+02,-0.792419500000000E+02
0.391452990000000E+02,-0.792492050000000E+02
0.391387080000000E+02,-0.792523830000000E+02
0.391357070000000E+02,-0.792568800000000E+02
0.391357070000000E+02,-0.792568800000000E+02
0.391398150000000E+02,-0.792591290000000E+02
0.391398150000000E+02,-0.792591290000000E+02
0.391477750000000E+02,-0.792542950000000E+02
0.391527300000000E+02,-0.792518690000000E+02
0.391554030000000E+02,-0.792497620000000E+02
0.391591310000000E+02,-0.792446640000000E+02
0.391777990000000E+02,-0.792295550000000E+02
0.391859230000000E+02,-0.792242030000000E+02
0.391996210000000E+02,-0.792139330000000E+02
0.392031940000000E+02,-0.792103320000000E+02
0.392076790000000E+02,-0.792085050000000E+02
0.392154770000000E+02,-0.792068040000000E+02
0.392216400000000E+02,-0.792016920000000E+02
0.392296100000000E+02,-0.791960220000000E+02
0.392319580000000E+02,-0.791950330000000E+02
0.392353400000000E+02,-0.791897600000000E+02
0.392486430000000E+02,-0.791772370000000E+02
0.392510030000000E+02,-0.791771670000000E+02
0.392577230000000E+02,-0.791734970000000E+02
0.392708340000000E+02,-0.791656360000000E+02
0.392832460000000E+02,-0.791573640000000E+02
0.392832460000000E+02,-0.791573640000000E+02
0.392945300000000E+02,-0.791492060000000E+02
0.393068420000000E+02,-0.791388650000000E+02
0.393125420000000E+02,-0.791347900000000E+02
0.393101630000000E+02,-0.791294710000000E+02
0.393128070000000E+02,-0.791262580000000E+02
0.393144990000000E+02,-0.791256960000000E+02
0.393157120000000E+02,-0.791262550000000E+02
0.393212510000000E+02,-0.791237010000000E+02
0.393269060000000E+02,-0.791165760000000E+02
0.393280270000000E+02,-0.791170780000000E+02
0.393233780000000E+02,-0.791294590000000E+02
0.393243050000000E+02,-0.791303380000000E+02
0.393250380000000E+02,-0.791298290000000E+02
0.393299830000000E+02,-0.791215320000000E+02
0.393349630000000E+02,-0.791186910000000E+02
0.393406760000000E+02,-0.791133390000000E+02
0.393433500000000E+02,-0.791100410000000E+02
0.393479990000000E+02,-0.791071280000000E+02
0.393514300000000E+02,-0.791064180000000E+02
0.393552420000000E+02,-0.791040580000000E+02
0.393602790000000E+02,-0.790993700000000E+02
0.393668560000000E+02,-0.790918020000000E+02
0.393706550000000E+02,-0.790902800000000E+02
0.393737500000000E+02,-0.790881390000000E+02
0.393823060000000E+02,-0.790788680000000E+02
0.393858460000000E+02,-0.790781900000000E+02
0.393858460000000E+02,-0.790781900000000E+02
