LAT,LON
0.368108060000000E+02,-0.942108350000000E+02
0.368098110000000E+02,-0.942075650000000E+02
0.367989000000000E+02,-0.941821420000000E+02
0.368106560000000E+02,-0.941816090000000E+02
0.368088280000000E+02,-0.941758680000000E+02
0.368066070000000E+02,-0.941721100000000E+02
0.368070650000000E+02,-0.941700880000000E+02
0.368080490000000E+02,-0.941688070000000E+02
0.368076360000000E+02,-0.941649350000000E+02
0.368058730000000E+02,-0.941601510000000E+02
0.368017280000000E+02,-0.941559110000000E+02
0.368034440000000E+02,-0.941524650000000E+02
0.368032210000000E+02,-0.941458420000000E+02
0.368032210000000E+02,-0.941458420000000E+02
0.367578590000000E+02,-0.941475910000000E+02
0.367580910000000E+02,-0.941566960000000E+02
0.367509710000000E+02,-0.941570680000000E+02
0.367509710000000E+02,-0.941570680000000E+02
0.367519070000000E+02,-0.941866080000000E+02
0.367507240000000E+02,-0.941860880000000E+02
0.367483040000000E+02,-0.941868590000000E+02
0.367479370000000E+02,-0.941880540000000E+02
0.367372450000000E+02,-0.941887360000000E+02
0.367378170000000E+02,-0.942020490000000E+02
0.367233020000000E+02,-0.942027280000000E+02
0.367238930000000E+02,-0.942212720000000E+02
0.366876960000000E+02,-0.942229310000000E+02
0.366871730000000E+02,-0.942043110000000E+02
0.366762990000000E+02,-0.942047630000000E+02
0.366697280000000E+02,-0.942044490000000E+02
0.366654460000000E+02,-0.942053570000000E+02
0.366616220000000E+02,-0.942108970000000E+02
0.366550510000000E+02,-0.942114350000000E+02
0.366531960000000E+02,-0.942111510000000E+02
0.366461760000000E+02,-0.942079500000000E+02
0.366386020000000E+02,-0.941944520000000E+02
0.366373090000000E+02,-0.941948380000000E+02
0.366360500000000E+02,-0.941962020000000E+02
0.366336690000000E+02,-0.941968270000000E+02
0.366336690000000E+02,-0.941968270000000E+02
0.366348590000000E+02,-0.941983890000000E+02
0.366355000000000E+02,-0.942000650000000E+02
0.366366440000000E+02,-0.942067130000000E+02
0.366349270000000E+02,-0.942112290000000E+02
0.366313770000000E+02,-0.942154890000000E+02
0.366310560000000E+02,-0.942185570000000E+02
0.366320850000000E+02,-0.942231600000000E+02
0.366348080000000E+02,-0.942283030000000E+02
0.366357450000000E+02,-0.942317970000000E+02
0.366356990000000E+02,-0.942322800000000E+02
0.366272440000000E+02,-0.942469600000000E+02
0.366271760000000E+02,-0.942474710000000E+02
0.366297660000000E+02,-0.942560140000000E+02
0.366311630000000E+02,-0.942575190000000E+02
0.366334080000000E+02,-0.942593640000000E+02
0.366339120000000E+02,-0.942601870000000E+02
0.366342110000000E+02,-0.942627150000000E+02
0.366327950000000E+02,-0.942724880000000E+02
0.366316510000000E+02,-0.942746750000000E+02
0.366307810000000E+02,-0.942753290000000E+02
0.366301630000000E+02,-0.942753580000000E+02
0.366286520000000E+02,-0.942744210000000E+02
0.366277350000000E+02,-0.942729730000000E+02
0.366273220000000E+02,-0.942694230000000E+02
0.366219900000000E+02,-0.942588910000000E+02
0.366188760000000E+02,-0.942564500000000E+02
0.366180070000000E+02,-0.942560820000000E+02
0.366180070000000E+02,-0.942560820000000E+02
0.366198150000000E+02,-0.942573300000000E+02
0.366202500000000E+02,-0.942582100000000E+02
0.366204340000000E+02,-0.942601410000000E+02
0.366202970000000E+02,-0.942616180000000E+02
0.366189930000000E+02,-0.942632100000000E+02
0.366177350000000E+02,-0.942654830000000E+02
0.366179870000000E+02,-0.942665620000000E+02
0.366194070000000E+02,-0.942690890000000E+02
0.366219030000000E+02,-0.942686340000000E+02
0.366254970000000E+02,-0.942724630000000E+02
0.366266830000000E+02,-0.942742800000000E+02
0.366307810000000E+02,-0.942764650000000E+02
0.366340790000000E+02,-0.942777990000000E+02
0.366349260000000E+02,-0.942784520000000E+02
0.366385220000000E+02,-0.942825410000000E+02
0.366441330000000E+02,-0.942900680000000E+02
0.366453690000000E+02,-0.942922840000000E+02
0.366453690000000E+02,-0.942922840000000E+02
0.366489630000000E+02,-0.942901810000000E+02
0.366521000000000E+02,-0.942894410000000E+02
0.366639360000000E+02,-0.942929900000000E+02
0.366643710000000E+02,-0.942954340000000E+02
0.366654480000000E+02,-0.942962580000000E+02
0.366673240000000E+02,-0.942921650000000E+02
0.366690630000000E+02,-0.942855140000000E+02
0.366746690000000E+02,-0.942728940000000E+02
0.366856810000000E+02,-0.942724050000000E+02
0.366854490000000E+02,-0.942635650000000E+02
0.366949500000000E+02,-0.942630190000000E+02
0.366992780000000E+02,-0.942654610000000E+02
0.367035180000000E+02,-0.942780830000000E+02
0.367038170000000E+02,-0.942831730000000E+02
0.367033130000000E+02,-0.942846800000000E+02
0.367020320000000E+02,-0.942861020000000E+02
0.367021690000000E+02,-0.942870680000000E+02
0.367046200000000E+02,-0.942907920000000E+02
0.367119000000000E+02,-0.942942590000000E+02
0.367136170000000E+02,-0.942964490000000E+02
0.367197300000000E+02,-0.943130560000000E+02
0.367244220000000E+02,-0.943181650000000E+02
0.367246520000000E+02,-0.943214170000000E+02
0.367285680000000E+02,-0.943173510000000E+02
0.367324300000000E+02,-0.943119440000000E+02
0.367324300000000E+02,-0.943119440000000E+02
0.367345430000000E+02,-0.943120040000000E+02
0.367355960000000E+02,-0.943115210000000E+02
0.367402210000000E+02,-0.943066000000000E+02
0.367405190000000E+02,-0.943050920000000E+02
0.367397760000000E+02,-0.943031870000000E+02
0.367401520000000E+02,-0.942968150000000E+02
0.367423250000000E+02,-0.942869150000000E+02
0.367436760000000E+02,-0.942845540000000E+02
0.367492380000000E+02,-0.942815360000000E+02
0.367532620000000E+02,-0.942770650000000E+02
0.367551160000000E+02,-0.942737360000000E+02
0.367565580000000E+02,-0.942726540000000E+02
