LAT,LON
0.452381150000000E+02,-0.923566990000000E+02
0.452597030000000E+02,-0.923577860000000E+02
0.452595150000000E+02,-0.923703790000000E+02
0.452624420000000E+02,-0.923688280000000E+02
0.452723950000000E+02,-0.923684030000000E+02
0.452769390000000E+02,-0.923638230000000E+02
0.452813750000000E+02,-0.923608800000000E+02
0.452842380000000E+02,-0.923476360000000E+02
0.452818720000000E+02,-0.923379060000000E+02
0.452822770000000E+02,-0.923189410000000E+02
0.452835220000000E+02,-0.923169040000000E+02
0.452957650000000E+02,-0.923163510000000E+02
0.452957710000000E+02,-0.923112170000000E+02
0.452969080000000E+02,-0.923089980000000E+02
0.453017550000000E+02,-0.923052390000000E+02
0.453035390000000E+02,-0.923057250000000E+02
0.453042020000000E+02,-0.923071180000000E+02
0.453058710000000E+02,-0.923078630000000E+02
0.453073110000000E+02,-0.923077660000000E+02
0.453096880000000E+02,-0.923030670000000E+02
0.453101240000000E+02,-0.923006030000000E+02
0.453100990000000E+02,-0.922958090000000E+02
0.452957870000000E+02,-0.922959750000000E+02
0.452955750000000E+02,-0.922711940000000E+02
0.453097950000000E+02,-0.922712480000000E+02
0.453097950000000E+02,-0.922712480000000E+02
0.453097620000000E+02,-0.922507070000000E+02
0.452954740000000E+02,-0.922501870000000E+02
0.452953250000000E+02,-0.922273020000000E+02
0.452815570000000E+02,-0.922367490000000E+02
0.452817730000000E+02,-0.921982440000000E+02
0.452745480000000E+02,-0.921980160000000E+02
0.452745450000000E+02,-0.921566650000000E+02
0.452601190000000E+02,-0.921564140000000E+02
0.452602160000000E+02,-0.921366280000000E+02
0.452571150000000E+02,-0.921326880000000E+02
0.452536850000000E+02,-0.921313640000000E+02
0.452503360000000E+02,-0.921313670000000E+02
0.452408520000000E+02,-0.921362290000000E+02
0.452383750000000E+02,-0.921358430000000E+02
0.452383100000000E+02,-0.921091200000000E+02
0.452374950000000E+02,-0.921083390000000E+02
0.452322360000000E+02,-0.921089820000000E+02
0.452299940000000E+02,-0.921109860000000E+02
0.452298790000000E+02,-0.921132190000000E+02
0.452267010000000E+02,-0.921131840000000E+02
0.452181280000000E+02,-0.921116560000000E+02
0.452123680000000E+02,-0.921092900000000E+02
0.452101950000000E+02,-0.921108740000000E+02
0.452100340000000E+02,-0.921132340000000E+02
0.452107880000000E+02,-0.921147550000000E+02
0.452101700000000E+02,-0.921172450000000E+02
0.452093310000000E+02,-0.921179620000000E+02
0.452092430000000E+02,-0.920846100000000E+02
0.452239440000000E+02,-0.920844860000000E+02
0.452236020000000E+02,-0.920745530000000E+02
0.452236020000000E+02,-0.920745530000000E+02
0.452190070000000E+02,-0.920743260000000E+02
0.452175210000000E+02,-0.920724170000000E+02
0.452161490000000E+02,-0.920649770000000E+02
0.452161030000000E+02,-0.920579900000000E+02
0.452086500000000E+02,-0.920585090000000E+02
0.452021800000000E+02,-0.920639420000000E+02
0.452009910000000E+02,-0.920644600000000E+02
0.451853990000000E+02,-0.920646210000000E+02
0.451853990000000E+02,-0.920646210000000E+02
0.451851000000000E+02,-0.920794280000000E+02
0.451855330000000E+02,-0.920894180000000E+02
0.451850290000000E+02,-0.920928120000000E+02
0.451823540000000E+02,-0.920948800000000E+02
0.451803640000000E+02,-0.920953320000000E+02
0.451763180000000E+02,-0.920936480000000E+02
0.451636750000000E+02,-0.920929630000000E+02
0.451636750000000E+02,-0.920929630000000E+02
0.451639020000000E+02,-0.921000080000000E+02
0.451667350000000E+02,-0.921055690000000E+02
0.451697740000000E+02,-0.921090630000000E+02
0.451772490000000E+02,-0.921131740000000E+02
0.451813180000000E+02,-0.921135650000000E+02
0.451845200000000E+02,-0.921112400000000E+02
0.451863490000000E+02,-0.921108540000000E+02
0.451911490000000E+02,-0.921138650000000E+02
0.451931370000000E+02,-0.921160330000000E+02
0.451964940000000E+02,-0.921239260000000E+02
0.451992180000000E+02,-0.921353940000000E+02
0.451980760000000E+02,-0.921358480000000E+02
0.451920170000000E+02,-0.921360150000000E+02
0.451934880000000E+02,-0.921565470000000E+02
0.451650230000000E+02,-0.921566270000000E+02
0.451573730000000E+02,-0.921566520000000E+02
0.451540820000000E+02,-0.921566630000000E+02
0.451540820000000E+02,-0.921566630000000E+02
0.451551700000000E+02,-0.921587010000000E+02
0.451581670000000E+02,-0.921693640000000E+02
0.451579620000000E+02,-0.921772160000000E+02
0.451579620000000E+02,-0.921772160000000E+02
0.451652330000000E+02,-0.921772790000000E+02
0.451653700000000E+02,-0.921776020000000E+02
0.451658250000000E+02,-0.922189710000000E+02
0.451802960000000E+02,-0.922191400000000E+02
0.451797640000000E+02,-0.922398940000000E+02
0.451797640000000E+02,-0.922398940000000E+02
0.451802650000000E+02,-0.922578610000000E+02
0.451802060000000E+02,-0.922832060000000E+02
0.452093340000000E+02,-0.922839990000000E+02
0.452092690000000E+02,-0.923348330000000E+02
0.452239000000000E+02,-0.923353030000000E+02
0.452237570000000E+02,-0.923555560000000E+02
0.452381150000000E+02,-0.923566990000000E+02
END,END
