LAT,LON
0.402080530000000E+02,-0.912709000000000E+02
0.402064970000000E+02,-0.912707520000000E+02
0.402036610000000E+02,-0.912721860000000E+02
0.402013740000000E+02,-0.912746340000000E+02
0.401975390000000E+02,-0.912765090000000E+02
0.401977750000000E+02,-0.912874920000000E+02
0.401977750000000E+02,-0.912874920000000E+02
0.401985050000000E+02,-0.913449180000000E+02
0.401985050000000E+02,-0.913449180000000E+02
0.401993100000000E+02,-0.913865710000000E+02
0.401842780000000E+02,-0.913872990000000E+02
0.401844680000000E+02,-0.914156430000000E+02
0.401839900000000E+02,-0.914160550000000E+02
0.401839900000000E+02,-0.914160550000000E+02
0.401995260000000E+02,-0.914178990000000E+02
0.401995350000000E+02,-0.914317020000000E+02
0.401995350000000E+02,-0.914317020000000E+02
0.401999550000000E+02,-0.914822600000000E+02
0.402073270000000E+02,-0.914821880000000E+02
0.402071220000000E+02,-0.914636430000000E+02
0.402143750000000E+02,-0.914631380000000E+02
0.402144450000000E+02,-0.914538870000000E+02
0.402290190000000E+02,-0.914535610000000E+02
0.402289510000000E+02,-0.914346060000000E+02
0.402362640000000E+02,-0.914345680000000E+02
0.402362930000000E+02,-0.914153200000000E+02
0.402422180000000E+02,-0.914151090000000E+02
0.402447120000000E+02,-0.914168090000000E+02
0.402487850000000E+02,-0.914180020000000E+02
0.402525020000000E+02,-0.914180050000000E+02
0.402610140000000E+02,-0.914214960000000E+02
0.402756340000000E+02,-0.914218820000000E+02
0.402807130000000E+02,-0.914234040000000E+02
0.402873940000000E+02,-0.914262410000000E+02
0.402910320000000E+02,-0.914263600000000E+02
0.402952180000000E+02,-0.914188000000000E+02
0.402952610000000E+02,-0.914083710000000E+02
0.402891750000000E+02,-0.914081950000000E+02
0.402887640000000E+02,-0.914077770000000E+02
0.402880300000000E+02,-0.914033260000000E+02
0.402875060000000E+02,-0.913643810000000E+02
0.402795090000000E+02,-0.913644820000000E+02
0.402789310000000E+02,-0.913143210000000E+02
0.402640830000000E+02,-0.913149780000000E+02
0.402642190000000E+02,-0.912956250000000E+02
0.402717230000000E+02,-0.912954440000000E+02
0.402717910000000E+02,-0.912949060000000E+02
0.402699460000000E+02,-0.912643270000000E+02
0.402699460000000E+02,-0.912643270000000E+02
0.402685780000000E+02,-0.912619950000000E+02
0.402672290000000E+02,-0.912618470000000E+02
0.402566820000000E+02,-0.912634360000000E+02
0.402523820000000E+02,-0.912655000000000E+02
0.402467820000000E+02,-0.912630510000000E+02
0.402447910000000E+02,-0.912598580000000E+02
0.402423640000000E+02,-0.912574130000000E+02
0.402401900000000E+02,-0.912563700000000E+02
0.402377190000000E+02,-0.912563120000000E+02
0.402334650000000E+02,-0.912579870000000E+02
0.402337440000000E+02,-0.912644710000000E+02
0.402332170000000E+02,-0.912659280000000E+02
0.402244100000000E+02,-0.912683530000000E+02
0.402232650000000E+02,-0.912657260000000E+02
0.402223720000000E+02,-0.912652490000000E+02
0.402145490000000E+02,-0.912665680000000E+02
0.402112550000000E+02,-0.912697640000000E+02
0.402107990000000E+02,-0.912726590000000E+02
0.402093570000000E+02,-0.912724810000000E+02
0.402080530000000E+02,-0.912709000000000E+02
END,END
