LAT,LON
0.397298380000000E+02,-0.747362970000000E+02
0.396912790000000E+02,-0.746757030000000E+02
0.396874330000000E+02,-0.746741320000000E+02
0.396854570000000E+02,-0.746703020000000E+02
0.396836490000000E+02,-0.746680420000000E+02
0.396799110000000E+02,-0.746655550000000E+02
0.396678030000000E+02,-0.746598480000000E+02
0.396622720000000E+02,-0.746587800000000E+02
0.396484010000000E+02,-0.746587660000000E+02
0.396394290000000E+02,-0.746599100000000E+02
0.396345160000000E+02,-0.746587350000000E+02
0.396285040000000E+02,-0.746547680000000E+02
0.396285340000000E+02,-0.746507240000000E+02
0.396272220000000E+02,-0.746484190000000E+02
0.396251170000000E+02,-0.746477710000000E+02
0.396246450000000E+02,-0.746472670000000E+02
0.396246450000000E+02,-0.746472670000000E+02
0.396219230000000E+02,-0.746388640000000E+02
0.396228380000000E+02,-0.746367330000000E+02
0.396268030000000E+02,-0.746352360000000E+02
0.396268790000000E+02,-0.746336340000000E+02
0.396253530000000E+02,-0.746321380000000E+02
0.396214170000000E+02,-0.746328570000000E+02
0.396197680000000E+02,-0.746305800000000E+02
0.396191260000000E+02,-0.746275330000000E+02
0.396209100000000E+02,-0.746251930000000E+02
0.396255490000000E+02,-0.746235670000000E+02
0.396255490000000E+02,-0.746214960000000E+02
0.396206650000000E+02,-0.746098910000000E+02
0.396178520000000E+02,-0.746043550000000E+02
0.396163420000000E+02,-0.746027270000000E+02
0.396139400000000E+02,-0.745986130000000E+02
0.396116990000000E+02,-0.745924270000000E+02
0.396110820000000E+02,-0.745894330000000E+02
0.396110820000000E+02,-0.745894330000000E+02
0.396071660000000E+02,-0.745921380000000E+02
0.396070760000000E+02,-0.745939040000000E+02
0.396063660000000E+02,-0.745955320000000E+02
0.396016250000000E+02,-0.746045230000000E+02
0.396035450000000E+02,-0.746107670000000E+02
0.396036570000000E+02,-0.746164770000000E+02
0.396023520000000E+02,-0.746189030000000E+02
0.395922400000000E+02,-0.746092500000000E+02
0.395837120000000E+02,-0.747039030000000E+02
0.395788600000000E+02,-0.747028080000000E+02
0.395816510000000E+02,-0.747086940000000E+02
0.395807120000000E+02,-0.747101440000000E+02
0.395785430000000E+02,-0.747100020000000E+02
0.395760380000000E+02,-0.747070480000000E+02
0.395752060000000E+02,-0.747081550000000E+02
0.395767530000000E+02,-0.747100840000000E+02
0.395767530000000E+02,-0.747100840000000E+02
0.395789950000000E+02,-0.747123910000000E+02
0.395803730000000E+02,-0.747220460000000E+02
0.395784890000000E+02,-0.747193110000000E+02
