LAT,LON
0.368374510000000E+02,-0.119789843000000E+03
0.368374490000000E+02,-0.119729476000000E+03
0.368374490000000E+02,-0.119729476000000E+03
0.368229540000000E+02,-0.119729082000000E+03
0.368229490000000E+02,-0.119735976000000E+03
0.368085550000000E+02,-0.119736106000000E+03
0.368085550000000E+02,-0.119736106000000E+03
0.368085490000000E+02,-0.119744976000000E+03
0.368078843333333E+02,-0.119746398333333E+03
0.368075520000000E+02,-0.119749317000000E+03
0.368075830000000E+02,-0.119754255000000E+03
0.368082603333333E+02,-0.119755736333333E+03
0.368086490000000E+02,-0.119758777000000E+03
0.368085490000000E+02,-0.119769878000000E+03
0.368065490000000E+02,-0.119772178000000E+03
0.368013490000000E+02,-0.119772478000000E+03
0.368013490000000E+02,-0.119774778000000E+03
0.368046490000000E+02,-0.119774778000000E+03
0.368046490000000E+02,-0.119781278000000E+03
0.368083490000000E+02,-0.119781478000000E+03
0.368084490000000E+02,-0.119790279000000E+03
0.368084490000000E+02,-0.119790279000000E+03
0.368374510000000E+02,-0.119789843000000E+03
END,END
