LAT,LON
0.317435830000000E+02,-0.874361840000000E+02
0.317448690000000E+02,-0.874317800000000E+02
0.317470000000000E+02,-0.874280240000000E+02
0.317481680000000E+02,-0.874269780000000E+02
0.317485120000000E+02,-0.874257450000000E+02
0.317462900000000E+02,-0.874213740000000E+02
0.317443880000000E+02,-0.874221520000000E+02
0.317434020000000E+02,-0.874219110000000E+02
0.317382230000000E+02,-0.874178890000000E+02
0.317287340000000E+02,-0.874122610000000E+02
0.317215350000000E+02,-0.873997970000000E+02
0.317209400000000E+02,-0.873964450000000E+02
0.317220380000000E+02,-0.873911090000000E+02
0.317242130000000E+02,-0.873899550000000E+02
0.317246480000000E+02,-0.873888560000000E+02
0.317231550000000E+02,-0.873764170000000E+02
0.317231550000000E+02,-0.873764170000000E+02
0.317205420000000E+02,-0.873735340000000E+02
0.317192580000000E+02,-0.873730770000000E+02
0.317125660000000E+02,-0.873735820000000E+02
0.317096570000000E+02,-0.873768280000000E+02
0.317083050000000E+02,-0.873768820000000E+02
0.317060350000000E+02,-0.873739260000000E+02
0.317047530000000E+02,-0.873698780000000E+02
0.317000360000000E+02,-0.873618860000000E+02
0.316982730000000E+02,-0.873604380000000E+02
0.316939880000000E+02,-0.873600340000000E+02
0.316889460000000E+02,-0.873603800000000E+02
0.316859200000000E+02,-0.873615300000000E+02
0.316789510000000E+02,-0.873669400000000E+02
0.316797980000000E+02,-0.873705040000000E+02
0.316797740000000E+02,-0.873728360000000E+02
0.316673080000000E+02,-0.873725600000000E+02
0.316647890000000E+02,-0.873692650000000E+02
0.316735800000000E+02,-0.873655830000000E+02
0.316752090000000E+02,-0.873642180000000E+02
0.316772780000000E+02,-0.873614030000000E+02
0.316718740000000E+02,-0.873571020000000E+02
0.316707550000000E+02,-0.873567860000000E+02
0.316651120000000E+02,-0.873631000000000E+02
0.316590150000000E+02,-0.873648380000000E+02
0.316558050000000E+02,-0.873688010000000E+02
0.316491120000000E+02,-0.873713160000000E+02
0.316461330000000E+02,-0.873718490000000E+02
0.316443680000000E+02,-0.873760650000000E+02
0.316425580000000E+02,-0.873777540000000E+02
0.316419400000000E+02,-0.873779950000000E+02
0.316383420000000E+02,-0.873769530000000E+02
0.316343530000000E+02,-0.873741450000000E+02
0.316343530000000E+02,-0.873741450000000E+02
0.316334150000000E+02,-0.873770630000000E+02
0.316276650000000E+02,-0.873811910000000E+02
0.316265180000000E+02,-0.873795050000000E+02
0.316265180000000E+02,-0.873795050000000E+02
0.316246330000000E+02,-0.873901660000000E+02
0.316226630000000E+02,-0.873915860000000E+02
0.316195470000000E+02,-0.873924980000000E+02
0.316175310000000E+02,-0.873949630000000E+02
0.316167290000000E+02,-0.873968380000000E+02
0.316167300000000E+02,-0.874004260000000E+02
0.316177620000000E+02,-0.874033980000000E+02
0.316178560000000E+02,-0.874102810000000E+02
0.316084140000000E+02,-0.874141660000000E+02
0.316047940000000E+02,-0.874121320000000E+02
0.315965680000000E+02,-0.874167120000000E+02
0.315939780000000E+02,-0.874193360000000E+02
0.315920310000000E+02,-0.874223080000000E+02
0.315906790000000E+02,-0.874264330000000E+02
0.315899690000000E+02,-0.874324290000000E+02
0.315879980000000E+02,-0.874399520000000E+02
0.315778900000000E+02,-0.874589840000000E+02
0.315750240000000E+02,-0.874655950000000E+02
0.315767190000000E+02,-0.874658090000000E+02
0.315792180000000E+02,-0.874650070000000E+02
0.315813490000000E+02,-0.874651150000000E+02
0.315818750000000E+02,-0.874693990000000E+02
0.315810260000000E+02,-0.874717810000000E+02
0.315812290000000E+02,-0.874825690000000E+02
0.315800340000000E+02,-0.874924730000000E+02
0.315786810000000E+02,-0.874925520000000E+02
0.315781320000000E+02,-0.874920430000000E+02
0.315776520000000E+02,-0.874875730000000E+02
0.315737800000000E+02,-0.874867940000000E+02
0.315722880000000E+02,-0.874917190000000E+02
0.315702470000000E+02,-0.874953840000000E+02
0.315677260000000E+02,-0.874978720000000E+02
0.315653050000000E+02,-0.874994570000000E+02
0.315653050000000E+02,-0.874994570000000E+02
0.315663510000000E+02,-0.875007710000000E+02
0.315642680000000E+02,-0.875075970000000E+02
0.315630080000000E+02,-0.875088290000000E+02
0.315618400000000E+02,-0.875091780000000E+02
0.315588600000000E+02,-0.875076270000000E+02
0.315573480000000E+02,-0.875100370000000E+02
0.315583120000000E+02,-0.875123910000000E+02
0.315583120000000E+02,-0.875123910000000E+02
0.315593660000000E+02,-0.875130860000000E+02
0.315621620000000E+02,-0.875130590000000E+02
0.315695410000000E+02,-0.875119050000000E+02
0.315717400000000E+02,-0.875126800000000E+02
0.315768760000000E+02,-0.875181910000000E+02
0.315863670000000E+02,-0.875303400000000E+02
0.315890720000000E+02,-0.875357200000000E+02
0.315931300000000E+02,-0.875419840000000E+02
0.315975300000000E+02,-0.875455720000000E+02
0.316025250000000E+02,-0.875485160000000E+02
0.316078420000000E+02,-0.875493720000000E+02
0.316301510000000E+02,-0.875510820000000E+02
0.316358120000000E+02,-0.875510280000000E+02
0.316399600000000E+02,-0.875517770000000E+02
0.316443140000000E+02,-0.875535450000000E+02
0.316532060000000E+02,-0.875591980000000E+02
0.316578580000000E+02,-0.875641540000000E+02
0.316617630000000E+02,-0.875664390000000E+02
0.316651100000000E+02,-0.875664720000000E+02
0.316718820000000E+02,-0.875665390000000E+02
0.316718820000000E+02,-0.875665390000000E+02
0.316971150000000E+02,-0.875668410000000E+02
0.316978240000000E+02,-0.875161310000000E+02
0.317037860000000E+02,-0.875162060000000E+02
0.317037860000000E+02,-0.875162060000000E+02
0.317062480000000E+02,-0.875149950000000E+02
0.317132130000000E+02,-0.875134360000000E+02
0.317160080000000E+02,-0.875119340000000E+02
0.317181840000000E+02,-0.875093320000000E+02
0.317201300000000E+02,-0.875047470000000E+02
0.317221220000000E+02,-0.875017430000000E+02
0.317223740000000E+02,-0.874977860000000E+02
0.317215070000000E+02,-0.874895820000000E+02
0.317222640000000E+02,-0.874872500000000E+02
0.317188030000000E+02,-0.874884270000000E+02
0.317182990000000E+02,-0.874883730000000E+02
