LAT,LON
0.394524070000000E+02,-0.763878820000000E+02
0.394492070000000E+02,-0.763847820000000E+02
0.394445760000000E+02,-0.763829490000000E+02
0.394389070000000E+02,-0.763817820000000E+02
0.394319070000000E+02,-0.763847820000000E+02
0.394300070000000E+02,-0.763864820000000E+02
0.394284070000000E+02,-0.763898820000000E+02
0.394321070000000E+02,-0.763974830000000E+02
0.394316070000000E+02,-0.764022830000000E+02
0.394318200000000E+02,-0.764091680000000E+02
0.394332070000000E+02,-0.764083830000000E+02
0.394377070000000E+02,-0.764033830000000E+02
0.394398070000000E+02,-0.764016830000000E+02
0.394435070000000E+02,-0.764003830000000E+02
0.394452070000000E+02,-0.763959830000000E+02
0.394482070000000E+02,-0.763911830000000E+02
0.394506070000000E+02,-0.763883820000000E+02
0.394524070000000E+02,-0.763878820000000E+02
END,END
