LAT,LON
0.386225520000000E+02,-0.903338150000000E+02
0.386099520000000E+02,-0.903352150000000E+02
0.386076520000000E+02,-0.903350150000000E+02
0.386065520000000E+02,-0.903344150000000E+02
0.386065520000000E+02,-0.903344150000000E+02
0.386095520000000E+02,-0.903422160000000E+02
0.386087520000000E+02,-0.903467160000000E+02
0.386070520000000E+02,-0.903514160000000E+02
0.386092520000000E+02,-0.903587160000000E+02
0.386124520000000E+02,-0.903627160000000E+02
0.386175520000000E+02,-0.903626160000000E+02
0.386175520000000E+02,-0.903626160000000E+02
0.386297520000000E+02,-0.903620160000000E+02
0.386297520000000E+02,-0.903620160000000E+02
0.386315520000000E+02,-0.903545160000000E+02
0.386313520000000E+02,-0.903510160000000E+02
0.386293520000000E+02,-0.903428150000000E+02
0.386289560000000E+02,-0.903351710000000E+02
0.386237520000000E+02,-0.903346150000000E+02
0.386225520000000E+02,-0.903343150000000E+02
0.386225520000000E+02,-0.903338150000000E+02
END,END
