LAT,LON
0.381360660000000E+02,-0.913356560000000E+02
0.381378970000000E+02,-0.913372500000000E+02
0.381411690000000E+02,-0.913371930000000E+02
0.381463190000000E+02,-0.913359490000000E+02
0.381496600000000E+02,-0.913371380000000E+02
0.381524520000000E+02,-0.913412830000000E+02
0.381539840000000E+02,-0.913448490000000E+02
0.381574860000000E+02,-0.913451400000000E+02
0.381647890000000E+02,-0.913371720000000E+02
0.381656130000000E+02,-0.913338680000000E+02
0.381679710000000E+02,-0.913297230000000E+02
0.381741980000000E+02,-0.913224770000000E+02
0.381771730000000E+02,-0.913205340000000E+02
0.381826200000000E+02,-0.913258990000000E+02
0.381839930000000E+02,-0.913296100000000E+02
0.381875620000000E+02,-0.913364840000000E+02
0.381935560000000E+02,-0.913460840000000E+02
0.381931430000000E+02,-0.913507820000000E+02
0.381904380000000E+02,-0.913588720000000E+02
0.381949940000000E+02,-0.913589900000000E+02
0.382040540000000E+02,-0.913672040000000E+02
0.382040130000000E+02,-0.913676300000000E+02
0.382287940000000E+02,-0.913669900000000E+02
0.382287940000000E+02,-0.913669900000000E+02
0.382283840000000E+02,-0.913636530000000E+02
0.382263480000000E+02,-0.913595890000000E+02
0.382250670000000E+02,-0.913590080000000E+02
0.382210610000000E+02,-0.913607460000000E+02
0.382206490000000E+02,-0.913612390000000E+02
0.382206710000000E+02,-0.913626910000000E+02
0.382193210000000E+02,-0.913632120000000E+02
0.382156150000000E+02,-0.913573490000000E+02
0.382076980000000E+02,-0.913476100000000E+02
0.382040320000000E+02,-0.913457710000000E+02
0.382039940000000E+02,-0.912912140000000E+02
0.382041040000000E+02,-0.912742300000000E+02
0.382040970000000E+02,-0.912484900000000E+02
0.382015580000000E+02,-0.912459060000000E+02
0.381995690000000E+02,-0.912412640000000E+02
0.381886750000000E+02,-0.912414020000000E+02
0.381884960000000E+02,-0.912322100000000E+02
0.381850400000000E+02,-0.912322080000000E+02
0.381815440000000E+02,-0.912274300000000E+02
0.381826360000000E+02,-0.912082040000000E+02
0.381803830000000E+02,-0.912052310000000E+02
0.381911230000000E+02,-0.911901800000000E+02
0.381920730000000E+02,-0.911898470000000E+02
0.381953160000000E+02,-0.911860790000000E+02
0.381896720000000E+02,-0.911858750000000E+02
0.381896690000000E+02,-0.911721410000000E+02
0.381859690000000E+02,-0.911720470000000E+02
0.381860290000000E+02,-0.911652590000000E+02
0.381831450000000E+02,-0.911626510000000E+02
0.381823440000000E+02,-0.911625930000000E+02
0.381807190000000E+02,-0.911644200000000E+02
0.381787790000000E+02,-0.911644590000000E+02
0.381777210000000E+02,-0.911613480000000E+02
0.381771690000000E+02,-0.911517240000000E+02
0.381780600000000E+02,-0.911496070000000E+02
0.381784930000000E+02,-0.911426480000000E+02
0.381774160000000E+02,-0.911398660000000E+02
0.381771860000000E+02,-0.911377210000000E+02
0.381787400000000E+02,-0.911329650000000E+02
0.381800410000000E+02,-0.911262960000000E+02
0.381808720000000E+02,-0.911143330000000E+02
0.381835540000000E+02,-0.911037520000000E+02
0.381829550000000E+02,-0.911011750000000E+02
0.381812670000000E+02,-0.910974880000000E+02
0.381814610000000E+02,-0.910957530000000E+02
0.381675990000000E+02,-0.910956900000000E+02
0.381591260000000E+02,-0.910956990000000E+02
0.381584170000000E+02,-0.910938510000000E+02
0.381574250000000E+02,-0.910929800000000E+02
0.381544230000000E+02,-0.910934300000000E+02
0.381520890000000E+02,-0.910957060000000E+02
0.381506760000000E+02,-0.910957070000000E+02
0.381404120000000E+02,-0.910957180000000E+02
0.381253560000000E+02,-0.910957340000000E+02
