LAT,LON
0.489992794913240E+02,-0.106112108270579E+03
0.489992102914637E+02,-0.106053338367009E+03
0.489992070000000E+02,-0.106050543000000E+03
0.489994450000000E+02,-0.105966197000000E+03
0.489994450000000E+02,-0.105966197000000E+03
0.489973090000000E+02,-0.105959359000000E+03
0.489966470000000E+02,-0.105958699000000E+03
0.489842860000000E+02,-0.105958554000000E+03
0.489832810000000E+02,-0.105957686000000E+03
0.489831650000000E+02,-0.105842019000000E+03
0.489827540000000E+02,-0.105837992000000E+03
0.489801040000000E+02,-0.105837609000000E+03
0.489796250000000E+02,-0.105836914000000E+03
0.489795800000000E+02,-0.105829174000000E+03
0.489791240000000E+02,-0.105826917000000E+03
0.489120420000000E+02,-0.105826620000000E+03
0.489108540000000E+02,-0.105825994000000E+03
0.489108040000000E+02,-0.105847070000000E+03
0.488673040000000E+02,-0.105846765000000E+03
0.488672850000000E+02,-0.105825015000000E+03
0.488094570000000E+02,-0.105824791000000E+03
0.488094570000000E+02,-0.105824791000000E+03
0.488094710000000E+02,-0.105890261000000E+03
0.488238880000000E+02,-0.105890179000000E+03
0.488239120000000E+02,-0.106021358000000E+03
0.486502000000000E+02,-0.106021036000000E+03
0.486471810000000E+02,-0.106020928000000E+03
0.485640430000000E+02,-0.106021315000000E+03
0.485640430000000E+02,-0.106021315000000E+03
0.485627180000000E+02,-0.106021798000000E+03
0.485517960000000E+02,-0.106021875000000E+03
0.485517780000000E+02,-0.106084616000000E+03
0.485510000000000E+02,-0.106089537000000E+03
0.485517970000000E+02,-0.106099209000000E+03
0.485542620000000E+02,-0.106107196000000E+03
0.485518370000000E+02,-0.106114559000000E+03
0.485518250000000E+02,-0.106173484000000E+03
0.485518250000000E+02,-0.106173484000000E+03
0.486068220000000E+02,-0.106173848000000E+03
0.486067720000000E+02,-0.106217398000000E+03
0.486306010000000E+02,-0.106217582000000E+03
0.486335480000000E+02,-0.106218376000000E+03
0.486337230000000E+02,-0.106239506000000E+03
0.486646590000000E+02,-0.106239366000000E+03
0.486646930000000E+02,-0.106173865000000E+03
0.487947430000000E+02,-0.106173829000000E+03
0.487949330000000E+02,-0.106247937000000E+03
0.487949330000000E+02,-0.106247937000000E+03
0.487957100000000E+02,-0.106249252000000E+03
0.487976970000000E+02,-0.106250168000000E+03
0.488234460000000E+02,-0.106250289000000E+03
0.488258920000000E+02,-0.106251025000000E+03
0.488390520000000E+02,-0.106250896000000E+03
0.488446720000000E+02,-0.106251571000000E+03
0.488459750000000E+02,-0.106251501000000E+03
0.488469340000000E+02,-0.106250580000000E+03
0.488461800000000E+02,-0.106247654000000E+03
0.488489230000000E+02,-0.106245408000000E+03
0.488527390000000E+02,-0.106245204000000E+03
0.488526850000000E+02,-0.106190296000000E+03
0.488333330000000E+02,-0.106190155000000E+03
0.488310940000000E+02,-0.106187455000000E+03
0.488319390000000E+02,-0.106177592000000E+03
0.488313220000000E+02,-0.106173751000000E+03
0.488293110000000E+02,-0.106172575000000E+03
0.488285110000000E+02,-0.106169426000000E+03
0.488276950000000E+02,-0.106151945000000E+03
0.489105990000000E+02,-0.106151736000000E+03
0.489107720000000E+02,-0.106112003000000E+03
0.489992794913240E+02,-0.106112108270579E+03
END,END
