LAT,LON
0.402111080000000E+02,-0.783089700000000E+02
0.402087040000000E+02,-0.783106540000000E+02
0.402066920000000E+02,-0.783114890000000E+02
0.402050230000000E+02,-0.783115780000000E+02
0.402021410000000E+02,-0.783096700000000E+02
0.401980250000000E+02,-0.783095210000000E+02
0.401985280000000E+02,-0.783159330000000E+02
0.401787680000000E+02,-0.783201970000000E+02
0.401750400000000E+02,-0.783197490000000E+02
0.401753610000000E+02,-0.783166490000000E+02
0.401737140000000E+02,-0.783165890000000E+02
0.401705350000000E+02,-0.783178410000000E+02
0.401699400000000E+02,-0.783200170000000E+02
0.401679740000000E+02,-0.783197190000000E+02
0.401666470000000E+02,-0.783179900000000E+02
0.401623920000000E+02,-0.782553740000000E+02
0.401623920000000E+02,-0.782553740000000E+02
0.401587430000000E+02,-0.782558150000000E+02
0.401552460000000E+02,-0.782586490000000E+02
0.401516100000000E+02,-0.782600230000000E+02
0.401450690000000E+02,-0.782585970000000E+02
0.401415010000000E+02,-0.782585710000000E+02
0.401381180000000E+02,-0.782611950000000E+02
0.401379380000000E+02,-0.782696280000000E+02
0.401352860000000E+02,-0.782701950000000E+02
0.401290640000000E+02,-0.782679050000000E+02
0.401231930000000E+02,-0.782701370000000E+02
0.401220730000000E+02,-0.782715980000000E+02
0.401212510000000E+02,-0.782763640000000E+02
0.401203600000000E+02,-0.782770800000000E+02
0.401190340000000E+02,-0.782764850000000E+02
0.401155810000000E+02,-0.782763380000000E+02
0.401125630000000E+02,-0.782780080000000E+02
0.401112820000000E+02,-0.782780090000000E+02
0.401072100000000E+02,-0.782763730000000E+02
0.401065940000000E+02,-0.782780110000000E+02
0.401072810000000E+02,-0.782814370000000E+02
0.401068010000000E+02,-0.782828670000000E+02
0.401019080000000E+02,-0.782871280000000E+02
0.400977460000000E+02,-0.782888270000000E+02
0.400969000000000E+02,-0.782896610000000E+02
0.400980450000000E+02,-0.782953490000000E+02
0.400971760000000E+02,-0.782979100000000E+02
0.400963530000000E+02,-0.782983270000000E+02
0.400953700000000E+02,-0.782981490000000E+02
0.400914400000000E+02,-0.782942610000000E+02
0.400914400000000E+02,-0.782942610000000E+02
0.400904520000000E+02,-0.782967800000000E+02
0.400901560000000E+02,-0.783055340000000E+02
0.400909110000000E+02,-0.783089590000000E+02
0.400925120000000E+02,-0.783113700000000E+02
0.400975670000000E+02,-0.783135730000000E+02
0.401000600000000E+02,-0.783212570000000E+02
0.401043580000000E+02,-0.783247710000000E+02
0.401075140000000E+02,-0.783314430000000E+02
0.401088620000000E+02,-0.783368650000000E+02
0.401055680000000E+02,-0.783388590000000E+02
0.401004220000000E+02,-0.783408230000000E+02
0.400994680000000E+02,-0.783467650000000E+02
0.401077590000000E+02,-0.783501400000000E+02
0.401145310000000E+02,-0.783510150000000E+02
0.401182360000000E+02,-0.783507490000000E+02
0.401275580000000E+02,-0.783489120000000E+02
0.401326920000000E+02,-0.783450940000000E+02
0.401365940000000E+02,-0.783411110000000E+02
0.401390870000000E+02,-0.783407540000000E+02
0.401426770000000E+02,-0.783420370000000E+02
0.401448250000000E+02,-0.783456730000000E+02
0.401515010000000E+02,-0.783531270000000E+02
0.401547890000000E+02,-0.783536890000000E+02
0.401567160000000E+02,-0.783554080000000E+02
0.401589070000000E+02,-0.783623720000000E+02
0.401599920000000E+02,-0.783643040000000E+02
0.401599920000000E+02,-0.783643040000000E+02
0.401580820000000E+02,-0.783664840000000E+02
0.401577150000000E+02,-0.783679740000000E+02
0.401598620000000E+02,-0.783742060000000E+02
0.401598620000000E+02,-0.783742060000000E+02
0.401611170000000E+02,-0.783755650000000E+02
0.401606400000000E+02,-0.783731630000000E+02
0.401593610000000E+02,-0.783705090000000E+02
0.401607940000000E+02,-0.783699610000000E+02
0.401607940000000E+02,-0.783699610000000E+02
0.401656960000000E+02,-0.783697690000000E+02
0.401685330000000E+02,-0.783688470000000E+02
0.401810920000000E+02,-0.783617010000000E+02
0.401814820000000E+02,-0.783590480000000E+02
0.401825120000000E+02,-0.783566930000000E+02
0.401893500000000E+02,-0.783553550000000E+02
0.401913640000000E+02,-0.783574760000000E+02
0.401883860000000E+02,-0.783341740000000E+02
0.402111080000000E+02,-0.783089700000000E+02
END,END
0.401222900000000E+02,-0.781580180000000E+02
0.401017900000000E+02,-0.781883090000000E+02
0.400871850000000E+02,-0.782056530000000E+02
0.400871850000000E+02,-0.782056530000000E+02
0.400873880000000E+02,-0.782100970000000E+02
0.400893080000000E+02,-0.782154270000000E+02
0.400881110000000E+02,-0.782285800000000E+02
0.400804750000000E+02,-0.782450570000000E+02
0.400772620000000E+02,-0.782512230000000E+02
0.400735170000000E+02,-0.782570070000000E+02
0.400658370000000E+02,-0.782739480000000E+02
0.400606690000000E+02,-0.782837410000000E+02
0.400573840000000E+02,-0.782965020000000E+02
0.400555480000000E+02,-0.782986300000000E+02
0.400534910000000E+02,-0.783038470000000E+02
0.400568270000000E+02,-0.783117310000000E+02
0.400568270000000E+02,-0.783117310000000E+02
0.400578870000000E+02,-0.783122360000000E+02
0.400593500000000E+02,-0.783148550000000E+02
0.400621410000000E+02,-0.783214920000000E+02
0.400629640000000E+02,-0.783224450000000E+02
0.400639470000000E+02,-0.783226530000000E+02
0.400653420000000E+02,-0.783214630000000E+02
0.400664170000000E+02,-0.783187540000000E+02
0.400661430000000E+02,-0.783144380000000E+02
0.400647710000000E+02,-0.783088420000000E+02
0.400650220000000E+02,-0.783071460000000E+02
0.400660970000000E+02,-0.783058360000000E+02
0.400679720000000E+02,-0.783055380000000E+02
0.400690010000000E+02,-0.783060140000000E+02
0.400718830000000E+02,-0.783110740000000E+02
0.400744680000000E+02,-0.783133070000000E+02
0.400754740000000E+02,-0.783134550000000E+02
0.400765260000000E+02,-0.783124730000000E+02
0.400766170000000E+02,-0.783110440000000E+02
0.400750160000000E+02,-0.783069360000000E+02
0.400739870000000E+02,-0.783025300000000E+02
0.400742840000000E+02,-0.783016670000000E+02
0.400754500000000E+02,-0.783008040000000E+02
0.400765940000000E+02,-0.783010710000000E+02
0.400777140000000E+02,-0.783025300000000E+02
0.400798190000000E+02,-0.783079770000000E+02
0.400818550000000E+02,-0.783087810000000E+02
0.400826090000000E+02,-0.783080370000000E+02
0.400841640000000E+02,-0.783042850000000E+02
0.400850780000000E+02,-0.783000570000000E+02
0.400849630000000E+02,-0.782950550000000E+02
0.400865630000000E+02,-0.782920470000000E+02
0.400871350000000E+02,-0.782916300000000E+02
0.400903370000000E+02,-0.782929690000000E+02
0.400955980000000E+02,-0.782977320000000E+02
0.400968790000000E+02,-0.782974930000000E+02
0.400977020000000E+02,-0.782954380000000E+02
0.400963510000000E+02,-0.782896320000000E+02
0.400984550000000E+02,-0.782879630000000E+02
0.401012450000000E+02,-0.782867710000000E+02
0.401062290000000E+02,-0.782825990000000E+02
0.401068920000000E+02,-0.782810490000000E+02
0.401061130000000E+02,-0.782777730000000E+02
0.401068900000000E+02,-0.782761350000000E+02
0.401085600000000E+02,-0.782760740000000E+02
0.401110990000000E+02,-0.782771750000000E+02
0.401126540000000E+02,-0.782772930000000E+02
0.401155810000000E+02,-0.782758320000000E+02
0.401178450000000E+02,-0.782756220000000E+02
0.401200850000000E+02,-0.782764840000000E+02
0.401210450000000E+02,-0.782755300000000E+02
0.401217520000000E+02,-0.782710910000000E+02
0.401226670000000E+02,-0.782699290000000E+02
0.401262510000000E+02,-0.782678480000000E+02
0.401286290000000E+02,-0.782667730000000E+02
0.401301390000000E+02,-0.782667720000000E+02
0.401319000000000E+02,-0.782686780000000E+02
0.401356740000000E+02,-0.782697480000000E+02
0.401376640000000E+02,-0.782689720000000E+02
0.401375550000000E+02,-0.782673680000000E+02
0.401375550000000E+02,-0.782673680000000E+02
0.401373030000000E+02,-0.782676400000000E+02
0.401370600000000E+02,-0.782646740000000E+02
0.401353750000000E+02,-0.782629470000000E+02
0.401335260000000E+02,-0.782627830000000E+02
0.401324030000000E+02,-0.782630630000000E+02
0.401315780000000E+02,-0.782637620000000E+02
0.401304570000000E+02,-0.782634950000000E+02
0.401288330000000E+02,-0.782625430000000E+02
0.401282150000000E+02,-0.782614710000000E+02
0.401282530000000E+02,-0.782609560000000E+02
0.401325720000000E+02,-0.782531860000000E+02
0.401344310000000E+02,-0.782506510000000E+02
0.401358520000000E+02,-0.782493550000000E+02
0.401349610000000E+02,-0.782469730000000E+02
0.401371580000000E+02,-0.782453060000000E+02
0.401371350000000E+02,-0.782449790000000E+02
0.401367920000000E+02,-0.782445610000000E+02
0.401349170000000E+02,-0.782445300000000E+02
0.401332470000000E+02,-0.782452140000000E+02
0.401318060000000E+02,-0.782464940000000E+02
0.401305240000000E+02,-0.782488760000000E+02
0.401292670000000E+02,-0.782481000000000E+02
0.401285820000000E+02,-0.782467590000000E+02
0.401281700000000E+02,-0.782464900000000E+02
0.401273470000000E+02,-0.782461920000000E+02
0.401250810000000E+02,-0.782466490000000E+02
0.401241260000000E+02,-0.782465100000000E+02
0.401234180000000E+02,-0.782460030000000E+02
0.401228010000000E+02,-0.782451690000000E+02
0.401223890000000E+02,-0.782440060000000E+02
0.401223900000000E+02,-0.782426960000000E+02
0.401244960000000E+02,-0.782373340000000E+02
0.401245960000000E+02,-0.782347130000000E+02
0.401244290000000E+02,-0.782335210000000E+02
0.401236060000000E+02,-0.782315840000000E+02
0.401217080000000E+02,-0.782302130000000E+02
0.401220290000000E+02,-0.782274130000000E+02
0.401236310000000E+02,-0.782248820000000E+02
0.401246670000000E+02,-0.782190440000000E+02
0.401284570000000E+02,-0.782118410000000E+02
0.401286630000000E+02,-0.782104410000000E+02
0.401278410000000E+02,-0.782077000000000E+02
0.401278410000000E+02,-0.782067770000000E+02
0.401296260000000E+02,-0.781997760000000E+02
0.401293970000000E+02,-0.781982270000000E+02
0.401256240000000E+02,-0.781907480000000E+02
0.401246570000000E+02,-0.781904140000000E+02
0.401238410000000E+02,-0.781891330000000E+02
0.401246680000000E+02,-0.781882690000000E+02
0.401288720000000E+02,-0.781855650000000E+02
0.401308840000000E+02,-0.781847010000000E+02
0.401368070000000E+02,-0.781835390000000E+02
0.401389110000000E+02,-0.781844620000000E+02
0.401395970000000E+02,-0.781853560000000E+02
0.401401000000000E+02,-0.781852370000000E+02
0.401396200000000E+02,-0.781841350000000E+02
0.401363040000000E+02,-0.781798740000000E+02
0.401358000000000E+02,-0.781789210000000E+02
0.401352970000000E+02,-0.781764780000000E+02
0.401339480000000E+02,-0.781742140000000E+02
