LAT,LON
0.401868440000000E+02,-0.941682580000000E+02
0.401823430000000E+02,-0.941652380000000E+02
0.401823200000000E+02,-0.941647300000000E+02
0.401825710000000E+02,-0.941618960000000E+02
0.401863450000000E+02,-0.941552420000000E+02
0.401859970000000E+02,-0.941079580000000E+02
0.401756090000000E+02,-0.941079500000000E+02
0.401751500000000E+02,-0.941121560000000E+02
0.401746920000000E+02,-0.941125430000000E+02
0.401643030000000E+02,-0.941126550000000E+02
0.401639700000000E+02,-0.940847390000000E+02
0.401566930000000E+02,-0.940846760000000E+02
0.401566930000000E+02,-0.940846760000000E+02
0.401537410000000E+02,-0.940862560000000E+02
0.401412210000000E+02,-0.941002940000000E+02
0.401381540000000E+02,-0.941029460000000E+02
0.401362310000000E+02,-0.941041370000000E+02
0.401293200000000E+02,-0.941067860000000E+02
0.401204470000000E+02,-0.941076760000000E+02
0.401208930000000E+02,-0.941427800000000E+02
0.401150250000000E+02,-0.941447570000000E+02
0.401115920000000E+02,-0.941445190000000E+02
0.401107690000000E+02,-0.941452950000000E+02
0.401098770000000E+02,-0.941464820000000E+02
0.401098790000000E+02,-0.941554120000000E+02
0.401103150000000E+02,-0.941602560000000E+02
0.401138400000000E+02,-0.941653800000000E+02
0.401187830000000E+02,-0.941678820000000E+02
0.401193780000000E+02,-0.941677030000000E+02
0.401200640000000E+02,-0.941657660000000E+02
0.401212380000000E+02,-0.941655500000000E+02
0.401213930000000E+02,-0.941784920000000E+02
0.401202260000000E+02,-0.941795060000000E+02
0.401137270000000E+02,-0.941796850000000E+02
0.401105470000000E+02,-0.941816220000000E+02
0.401108640000000E+02,-0.942079660000000E+02
0.401100400000000E+02,-0.942075480000000E+02
0.401001090000000E+02,-0.942076640000000E+02
0.401003170000000E+02,-0.942170590000000E+02
0.400566780000000E+02,-0.942182500000000E+02
0.400553490000000E+02,-0.942219420000000E+02
0.400554620000000E+02,-0.942268550000000E+02
0.400574040000000E+02,-0.942320080000000E+02
0.400619790000000E+02,-0.942369240000000E+02
0.400628480000000E+02,-0.942369840000000E+02
0.400713610000000E+02,-0.942340720000000E+02
0.400754130000000E+02,-0.942304410000000E+02
0.400794640000000E+02,-0.942289250000000E+02
0.400804250000000E+02,-0.942292530000000E+02
0.400817500000000E+02,-0.942344960000000E+02
0.400805790000000E+02,-0.942420920000000E+02
0.400788150000000E+02,-0.942467670000000E+02
0.400770980000000E+02,-0.942490590000000E+02
0.400759780000000E+02,-0.942519110000000E+02
0.400769660000000E+02,-0.942606970000000E+02
0.400786850000000E+02,-0.942654910000000E+02
0.400782750000000E+02,-0.942710610000000E+02
0.400809740000000E+02,-0.942722810000000E+02
0.400821640000000E+02,-0.942723100000000E+02
0.400846110000000E+02,-0.942695680000000E+02
0.400876090000000E+02,-0.942688220000000E+02
0.400893930000000E+02,-0.942689700000000E+02
0.400915220000000E+02,-0.942718880000000E+02
0.400918210000000E+02,-0.942741520000000E+02
