LAT,LON
0.440642190000000E+02,-0.102442032000000E+03
0.440638760000000E+02,-0.102434805000000E+03
0.440646750000000E+02,-0.102432174000000E+03
0.440674630000000E+02,-0.102426783000000E+03
0.440685370000000E+02,-0.102423233000000E+03
0.440688340000000E+02,-0.102420284000000E+03
0.440689930000000E+02,-0.102416797000000E+03
0.440679390000000E+02,-0.102408112000000E+03
0.440672920000000E+02,-0.102387412000000E+03
0.440632210000000E+02,-0.102383358000000E+03
0.440587170000000E+02,-0.102380035000000E+03
0.440495500000000E+02,-0.102378555000000E+03
0.440461450000000E+02,-0.102378305000000E+03
0.440394720000000E+02,-0.102379009000000E+03
0.440325000000000E+02,-0.102378604000000E+03
0.440234490000000E+02,-0.102377314000000E+03
0.440233830000000E+02,-0.102382256000000E+03
0.440204820000000E+02,-0.102386345000000E+03
0.440171220000000E+02,-0.102387519000000E+03
0.439943840000000E+02,-0.102388008000000E+03
0.439942940000000E+02,-0.102391429000000E+03
0.439936320000000E+02,-0.102392221000000E+03
0.439834600000000E+02,-0.102392008000000E+03
0.439798930000000E+02,-0.102389384000000E+03
0.439801940000000E+02,-0.102358327000000E+03
0.439656120000000E+02,-0.102358443000000E+03
0.439656650000000E+02,-0.102327336000000E+03
0.439615960000000E+02,-0.102327494000000E+03
0.439594020000000E+02,-0.102326892000000E+03
0.439560420000000E+02,-0.102325183000000E+03
0.439514490000000E+02,-0.102320374000000E+03
0.439489120000000E+02,-0.102319013000000E+03
0.439460550000000E+02,-0.102318190000000E+03
0.439411180000000E+02,-0.102317621000000E+03
0.439360210000000E+02,-0.102312655000000E+03
0.439334610000000E+02,-0.102309493000000E+03
0.439289580000000E+02,-0.102308355000000E+03
0.439268090000000E+02,-0.102303358000000E+03
0.439265110000000E+02,-0.102300829000000E+03
0.439253230000000E+02,-0.102299438000000E+03
0.439229680000000E+02,-0.102298047000000E+03
0.439178710000000E+02,-0.102297195000000E+03
0.439149220000000E+02,-0.102295204000000E+03
0.439104640000000E+02,-0.102287269000000E+03
0.439075660000000E+02,-0.102278826000000E+03
0.439004990000000E+02,-0.102278585000000E+03
0.439006820000000E+02,-0.102268413000000E+03
0.438966240000000E+02,-0.102268356000000E+03
0.438966730000000E+02,-0.102260852000000E+03
0.438931040000000E+02,-0.102258939000000E+03
0.438928180000000E+02,-0.102257984000000E+03
0.438931120000000E+02,-0.102238759000000E+03
0.438860970000000E+02,-0.102238690000000E+03
0.438860530000000E+02,-0.102218557000000E+03
0.438788680000000E+02,-0.102218716000000E+03
0.438789060000000E+02,-0.102198419000000E+03
0.438640830000000E+02,-0.102199107000000E+03
0.438637800000000E+02,-0.102178812000000E+03
0.438569760000000E+02,-0.102178861000000E+03
0.438570020000000E+02,-0.102158654000000E+03
0.438303080000000E+02,-0.102158638000000E+03
0.438311530000000E+02,-0.102156427000000E+03
0.438329130000000E+02,-0.102157089000000E+03
0.438343750000000E+02,-0.102156457000000E+03
0.438346260000000E+02,-0.102155288000000E+03
0.438291400000000E+02,-0.102152198000000E+03
0.438262130000000E+02,-0.102148349000000E+03
0.438261050000000E+02,-0.102138917000000E+03
0.438058950000000E+02,-0.102139000000000E+03
0.438054570000000E+02,-0.102138423000000E+03
0.437999900000000E+02,-0.102128836000000E+03
0.437971140000000E+02,-0.102121433000000E+03
0.437968640000000E+02,-0.102116636000000E+03
0.437906780000000E+02,-0.102097229000000E+03
