LAT,LON
0.337936040000000E+02,-0.842695220000000E+02
0.337960040000000E+02,-0.842695220000000E+02
0.337961040000000E+02,-0.842646220000000E+02
0.338052040000000E+02,-0.842595220000000E+02
0.338052040000000E+02,-0.842595220000000E+02
0.337920040000000E+02,-0.842516210000000E+02
0.337892040000000E+02,-0.842515210000000E+02
0.337869040000000E+02,-0.842469210000000E+02
0.337869040000000E+02,-0.842469210000000E+02
0.337860040000000E+02,-0.842475210000000E+02
0.337843040000000E+02,-0.842554210000000E+02
0.337815040000000E+02,-0.842625220000000E+02
0.337816280000000E+02,-0.842652640000000E+02
0.337816280000000E+02,-0.842652640000000E+02
0.337830040000000E+02,-0.842646220000000E+02
0.337844040000000E+02,-0.842668220000000E+02
0.337850040000000E+02,-0.842699220000000E+02
0.337936040000000E+02,-0.842695220000000E+02
END,END
