LAT,LON
0.407112010000000E+02,-0.742445900000000E+02
0.407099650000000E+02,-0.742384480000000E+02
0.407086510000000E+02,-0.742306890000000E+02
0.407086510000000E+02,-0.742306890000000E+02
0.407080010000000E+02,-0.742268900000000E+02
0.407074010000000E+02,-0.742232900000000E+02
0.407057010000000E+02,-0.742203900000000E+02
0.407008010000000E+02,-0.742133890000000E+02
0.406995010000000E+02,-0.742125890000000E+02
0.406995010000000E+02,-0.742125890000000E+02
0.406908020000000E+02,-0.742097890000000E+02
0.406904280000000E+02,-0.742090420000000E+02
0.406904280000000E+02,-0.742090420000000E+02
0.406899540000000E+02,-0.742131360000000E+02
0.406889020000000E+02,-0.742151890000000E+02
0.406837020000000E+02,-0.742167890000000E+02
0.406762020000000E+02,-0.742215890000000E+02
0.406752020000000E+02,-0.742226890000000E+02
0.406770020000000E+02,-0.742266900000000E+02
0.406770020000000E+02,-0.742266900000000E+02
0.406800020000000E+02,-0.742259900000000E+02
0.406842020000000E+02,-0.742295900000000E+02
0.406855020000000E+02,-0.742316900000000E+02
0.406867020000000E+02,-0.742356900000000E+02
0.406948010000000E+02,-0.742398900000000E+02
0.406960010000000E+02,-0.742411900000000E+02
0.406959010000000E+02,-0.742430900000000E+02
0.406970010000000E+02,-0.742461900000000E+02
0.406983010000000E+02,-0.742482900000000E+02
0.407009010000000E+02,-0.742497900000000E+02
0.407028010000000E+02,-0.742475900000000E+02
0.407051010000000E+02,-0.742462900000000E+02
0.407112010000000E+02,-0.742445900000000E+02
END,END
