LAT,LON
0.397920760000000E+02,-0.880889660000000E+02
0.397902580000000E+02,-0.880887290000000E+02
0.397873750000000E+02,-0.880875410000000E+02
0.397884460000000E+02,-0.880823510000000E+02
0.397884460000000E+02,-0.880823510000000E+02
0.397737210000000E+02,-0.880825120000000E+02
0.397719300000000E+02,-0.880809230000000E+02
0.397602130000000E+02,-0.880837960000000E+02
0.397583810000000E+02,-0.880859590000000E+02
0.397583120000000E+02,-0.880898430000000E+02
0.397569520000000E+02,-0.880917230000000E+02
0.397537547141602E+02,-0.880915718138672E+02
0.397533690000000E+02,-0.880911160000000E+02
0.397546280000000E+02,-0.880886860000000E+02
0.397550400000000E+02,-0.880862840000000E+02
0.397543770000000E+02,-0.880855130000000E+02
0.397523860000000E+02,-0.880859280000000E+02
0.397510350000000E+02,-0.880889810000000E+02
0.397479600000000E+02,-0.880907010000000E+02
0.397395250000000E+02,-0.880843810000000E+02
0.397395250000000E+02,-0.880843810000000E+02
0.397394700000000E+02,-0.880915870000000E+02
0.397320780000000E+02,-0.880916130000000E+02
0.397316580000000E+02,-0.881151750000000E+02
0.397290010000000E+02,-0.881185510000000E+02
0.397276730000000E+02,-0.881211000000000E+02
0.397276730000000E+02,-0.881211000000000E+02
0.397283360000000E+02,-0.881213080000000E+02
0.397298230000000E+02,-0.881250400000000E+02
0.397314030000000E+02,-0.881270240000000E+02
0.397351760000000E+02,-0.881296810000000E+02
0.397384590000000E+02,-0.881296810000000E+02
0.397408580000000E+02,-0.881357300000000E+02
0.397462370000000E+02,-0.881389570000000E+02
0.397517180000000E+02,-0.881431620000000E+02
0.397542820000000E+02,-0.881473400000000E+02
0.397556560000000E+02,-0.881522010000000E+02
0.397566400000000E+02,-0.881534160000000E+02
0.397605530000000E+02,-0.881527030000000E+02
0.397712850000000E+02,-0.881526080000000E+02
0.397750170000000E+02,-0.881572630000000E+02
0.397750660000000E+02,-0.881759460000000E+02
0.397681090000000E+02,-0.881771330000000E+02
0.397678810000000E+02,-0.881833320000000E+02
0.397689100000000E+02,-0.881940660000000E+02
0.397698940000000E+02,-0.881970610000000E+02
0.397726400000000E+02,-0.881999970000000E+02
0.397751570000000E+02,-0.882000280000000E+02
0.397777890000000E+02,-0.881988410000000E+02
0.397790930000000E+02,-0.881976250000000E+02
0.397794370000000E+02,-0.881954310000000E+02
0.397806950000000E+02,-0.881929990000000E+02
0.397888190000000E+02,-0.881904790000000E+02
0.397916110000000E+02,-0.881910130000000E+02
0.397916370000000E+02,-0.882197890000000E+02
0.397953350000000E+02,-0.882223990000000E+02
0.397966170000000E+02,-0.882221330000000E+02
0.397970290000000E+02,-0.882208280000000E+02
0.397977840000000E+02,-0.882201750000000E+02
0.398029790000000E+02,-0.882204450000000E+02
0.398034360000000E+02,-0.882207420000000E+02
0.398041680000000E+02,-0.882233830000000E+02
0.398051510000000E+02,-0.882234720000000E+02
0.398061800000000E+02,-0.882231860000000E+02
0.398062060000000E+02,-0.882167680000000E+02
0.398062060000000E+02,-0.882167680000000E+02
0.397989440000000E+02,-0.882166360000000E+02
0.397990180000000E+02,-0.881852680000000E+02
0.397993450000000E+02,-0.881835080000000E+02
0.398062330000000E+02,-0.881836260000000E+02
0.398062090000000E+02,-0.881696810000000E+02
0.398057060000000E+02,-0.881694440000000E+02
0.398000080000000E+02,-0.881709580000000E+02
0.398000000000000E+02,-0.881701500000000E+02
0.398119520000000E+02,-0.881655560000000E+02
0.398229360000000E+02,-0.881639200000000E+02
0.398321430000000E+02,-0.881601450000000E+02
0.398311950000000E+02,-0.881568240000000E+02
0.398258390000000E+02,-0.881495110000000E+02
0.398356070000000E+02,-0.881495400000000E+02
0.398356430000000E+02,-0.881223040000000E+02
0.397918700000000E+02,-0.881222210000000E+02
0.397920760000000E+02,-0.880889660000000E+02
END,END
