LAT,LON
0.379024560000000E+02,-0.763367600000000E+02
0.379084140000000E+02,-0.763308580000000E+02
0.379084140000000E+02,-0.763308580000000E+02
0.379098100000000E+02,-0.763282870000000E+02
0.379105440000000E+02,-0.763210650000000E+02
0.379090790000000E+02,-0.763147660000000E+02
0.379067440000000E+02,-0.763111840000000E+02
0.379063340000000E+02,-0.763117050000000E+02
0.379024410000000E+02,-0.763084690000000E+02
0.379008160000000E+02,-0.763081510000000E+02
0.378993970000000E+02,-0.763063310000000E+02
0.378984120000000E+02,-0.763052910000000E+02
0.378969020000000E+02,-0.763054070000000E+02
0.378943370000000E+02,-0.762986770000000E+02
0.378920710000000E+02,-0.762974640000000E+02
0.378902860000000E+02,-0.762978980000000E+02
0.378904460000000E+02,-0.763002380000000E+02
0.378900800000000E+02,-0.763009600000000E+02
0.378894610000000E+02,-0.762929300000000E+02
0.378894610000000E+02,-0.762929300000000E+02
0.378890490000000E+02,-0.762939410000000E+02
0.378803290000000E+02,-0.763040800000000E+02
0.378790240000000E+02,-0.763034160000000E+02
0.378804890000000E+02,-0.762987950000000E+02
0.378822740000000E+02,-0.762965130000000E+02
0.378828230000000E+02,-0.762958480000000E+02
0.378851350000000E+02,-0.762951550000000E+02
0.378871490000000E+02,-0.762935370000000E+02
0.378889110000000E+02,-0.762868940000000E+02
0.378875183319336E+02,-0.762848668310547E+02
0.378867671319336E+02,-0.762845458310547E+02
0.378841490000000E+02,-0.762849890000000E+02
0.378834630000000E+02,-0.762861740000000E+02
0.378836460000000E+02,-0.762873000000000E+02
0.378818830000000E+02,-0.762877340000000E+02
0.378852920000000E+02,-0.762825920000000E+02
0.378866879625977E+02,-0.762823326300781E+02
0.378878090000000E+02,-0.762805400000000E+02
0.378876490000000E+02,-0.762786340000000E+02
0.378835050000000E+02,-0.762764120000000E+02
0.378810780000000E+02,-0.762765580000000E+02
0.378782920333984E+02,-0.762781322158203E+02
0.378731190000000E+02,-0.762821670000000E+02
0.378726610000000E+02,-0.762826860000000E+02
0.378720670000000E+02,-0.762864690000000E+02
0.378711740000000E+02,-0.762866430000000E+02
0.378720890000000E+02,-0.762816470000000E+02
0.378748974786133E+02,-0.762793580119141E+02
0.378758844786133E+02,-0.762791648119141E+02
0.378773130652344E+02,-0.762755722800781E+02
0.378756372652344E+02,-0.762747592800781E+02
0.378750702652344E+02,-0.762753328800781E+02
0.378692250000000E+02,-0.762729560000000E+02
0.378691100000000E+02,-0.762725230000000E+02
0.378703230000000E+02,-0.762713960000000E+02
0.378723610000000E+02,-0.762721750000000E+02
0.378735280000000E+02,-0.762735040000000E+02
0.378742972600586E+02,-0.762733327769531E+02
0.378743620430859E+02,-0.762721020831641E+02
0.378752999270508E+02,-0.762714392169922E+02
0.378737771270508E+02,-0.762694664169922E+02
0.378731130000000E+02,-0.762671790000000E+02
0.378772060000000E+02,-0.762646610000000E+02
0.378763380000000E+02,-0.762687910000000E+02
0.378776105639648E+02,-0.762703334880859E+02
0.378784769639648E+02,-0.762725510880859E+02
0.378831150000000E+02,-0.762758060000000E+02
0.378839930000000E+02,-0.762746140000000E+02
0.378881480000000E+02,-0.762654340000000E+02
0.378882150000000E+02,-0.762620840000000E+02
0.378878030000000E+02,-0.762613330000000E+02
0.378863830000000E+02,-0.762612480000000E+02
0.378891720000000E+02,-0.762529860000000E+02
0.378875971292969E+02,-0.762535420380859E+02
0.378845071292969E+02,-0.762537004380859E+02
0.378837247292969E+02,-0.762549484380859E+02
0.378813230000000E+02,-0.762568900000000E+02
0.378787820000000E+02,-0.762574700000000E+02
0.378822546332031E+02,-0.762529607720703E+02
0.378841908332031E+02,-0.762518849720703E+02
0.378860110000000E+02,-0.762474670000000E+02
0.378792140000000E+02,-0.762445440000000E+02
0.378781150000000E+02,-0.762448610000000E+02
0.378720740000000E+02,-0.762493220000000E+02
0.378702460000000E+02,-0.762514730000000E+02
0.378702000000000E+02,-0.762530900000000E+02
0.378692840000000E+02,-0.762521960000000E+02
0.378701530000000E+02,-0.762501550000000E+02
0.378776810000000E+02,-0.762431860000000E+02
0.378796960000000E+02,-0.762425810000000E+02
0.378869980000000E+02,-0.762425860000000E+02
0.378891740000000E+02,-0.762367250000000E+02
0.378891740000000E+02,-0.762367250000000E+02
0.378777451386298E+02,-0.762402250258973E+02
0.378656193101505E+02,-0.762439384941361E+02
0.378619371709966E+02,-0.762450661289878E+02
0.378619180000000E+02,-0.762450720000000E+02
0.378611625999448E+02,-0.762452366136292E+02
0.378445004658653E+02,-0.762488675563881E+02
0.378422875582376E+02,-0.762493497839880E+02
0.378330720000000E+02,-0.762513580000000E+02
0.378208478117977E+02,-0.762628232464513E+02
0.378201392751087E+02,-0.762634877934646E+02
0.378194734419431E+02,-0.762641122882133E+02
0.378178853689032E+02,-0.762656017653453E+02
0.378174000000000E+02,-0.762660570000000E+02
0.378172680870531E+02,-0.762663110494064E+02
0.378126640000000E+02,-0.762751780000000E+02
0.378125970000000E+02,-0.762805440000000E+02
0.378141090000000E+02,-0.762825920000000E+02
0.378141090000000E+02,-0.762825920000000E+02
0.378174730000000E+02,-0.762820140000000E+02
0.378182730000000E+02,-0.762780610000000E+02
0.378217290000000E+02,-0.762733550000000E+02
0.378253900000000E+02,-0.762700050000000E+02
0.378265110000000E+02,-0.762696590000000E+02
0.378288700000000E+02,-0.762709850000000E+02
0.378274280000000E+02,-0.762722260000000E+02
0.378255510000000E+02,-0.762722850000000E+02
0.378242920000000E+02,-0.762739020000000E+02
0.378255750000000E+02,-0.762760370000000E+02
0.378281160000000E+02,-0.762784310000000E+02
0.378314590000000E+02,-0.762797290000000E+02
0.378345940000000E+02,-0.762768130000000E+02
0.378343870000000E+02,-0.762744460000000E+02
0.378357810000000E+02,-0.762701150000000E+02
0.378380230000000E+02,-0.762654390000000E+02
0.378385260000000E+02,-0.762648030000000E+02
0.378413190000000E+02,-0.762647150000000E+02
0.378447990000000E+02,-0.762685520000000E+02
0.378431750000000E+02,-0.762695340000000E+02
0.378408640000000E+02,-0.762723350000000E+02
0.378381650000000E+02,-0.762787740000000E+02
0.378381200000000E+02,-0.762798990000000E+02
0.378489010000000E+02,-0.762816850000000E+02
0.378515100000000E+02,-0.762829830000000E+02
0.378567990000000E+02,-0.762893320000000E+02
0.378592490000000E+02,-0.762937480000000E+02
0.378588140000000E+02,-0.762940080000000E+02
0.378580360000000E+02,-0.762935470000000E+02
0.378574690000000E+02,-0.762922990000000E+02
0.378514880000000E+02,-0.762848590000000E+02
0.378481920000000E+02,-0.762836480000000E+02
0.378398830000000E+02,-0.762822080000000E+02
0.378402676802734E+02,-0.762852309849609E+02
