LAT,LON
0.420097606090500E+02,-0.700832291288390E+02
0.420106010000000E+02,-0.700810140000000E+02
0.420143070000000E+02,-0.700758620000000E+02
0.420158860000000E+02,-0.700709850000000E+02
0.420143990000000E+02,-0.700707090000000E+02
0.420139880000000E+02,-0.700715370000000E+02
0.420120890000000E+02,-0.700695740000000E+02
0.420084980000000E+02,-0.700653410000000E+02
0.420055470000000E+02,-0.700596670000000E+02
0.420118600000000E+02,-0.700538700000000E+02
0.420175330000000E+02,-0.700496670000000E+02
0.420241900000000E+02,-0.700562610000000E+02
0.420257310000000E+02,-0.700612910000000E+02
0.420299720000000E+02,-0.700563000000000E+02
0.420266440000000E+02,-0.700535690000000E+02
0.420298678015363E+02,-0.700469212056152E+02
0.420298678015363E+02,-0.700469212056152E+02
0.420177360000000E+02,-0.700335010000000E+02
0.419897200000000E+02,-0.700118980000000E+02
0.419668342389730E+02,-0.699971745209633E+02
0.419668342389730E+02,-0.699971745209633E+02
0.419629790000000E+02,-0.700367630000000E+02
0.419606300000000E+02,-0.700551890000000E+02
0.419641340000000E+02,-0.700645730000000E+02
0.419654830000000E+02,-0.700650320000000E+02
0.419622997043825E+02,-0.700757299895931E+02
0.419622997043825E+02,-0.700757299895931E+02
0.419854970000000E+02,-0.700774210000000E+02
0.419912845854813E+02,-0.700788064098157E+02
0.420081327525913E+02,-0.700828394588595E+02
0.420097606090500E+02,-0.700832291288390E+02
END,END
