LAT,LON
0.432433680000000E+02,-0.968659870000000E+02
0.432142870000000E+02,-0.968656830000000E+02
0.432142940000000E+02,-0.968458650000000E+02
0.431997760000000E+02,-0.968457630000000E+02
0.431997230000000E+02,-0.968657330000000E+02
0.431852050000000E+02,-0.968653470000000E+02
0.431851890000000E+02,-0.968456310000000E+02
0.431707170000000E+02,-0.968454360000000E+02
0.431562210000000E+02,-0.968453970000000E+02
0.431561910000000E+02,-0.968653840000000E+02
0.431416740000000E+02,-0.968653090000000E+02
0.431416810000000E+02,-0.968454210000000E+02
0.431271390000000E+02,-0.968453500000000E+02
0.431271780000000E+02,-0.968652350000000E+02
0.430980030000000E+02,-0.968650180000000E+02
0.430980010000000E+02,-0.968850320000000E+02
0.430835280000000E+02,-0.968850130000000E+02
0.430835360000000E+02,-0.969046660000000E+02
0.429966790000000E+02,-0.969044910000000E+02
0.429966020000000E+02,-0.968845860000000E+02
0.429389830000000E+02,-0.968849810000000E+02
0.429389830000000E+02,-0.968849810000000E+02
0.429389220000000E+02,-0.969044930000000E+02
0.429352870000000E+02,-0.969045890000000E+02
0.429351080000000E+02,-0.969240370000000E+02
0.429320440000000E+02,-0.969241000000000E+02
0.429311200000000E+02,-0.969285500000000E+02
0.429311200000000E+02,-0.969285500000000E+02
0.429320470000000E+02,-0.969294450000000E+02
0.429320560000000E+02,-0.969444170000000E+02
0.429243630000000E+02,-0.969443580000000E+02
0.429243630000000E+02,-0.969443580000000E+02
0.429243850000000E+02,-0.969542830000000E+02
0.429243850000000E+02,-0.969542830000000E+02
0.429320490000000E+02,-0.969542690000000E+02
0.429320450000000E+02,-0.969641010000000E+02
0.429535590000000E+02,-0.969640940000000E+02
0.429534030000000E+02,-0.969439570000000E+02
0.429722200000000E+02,-0.969435820000000E+02
0.429741180000000E+02,-0.969426170000000E+02
0.429743240000000E+02,-0.969394410000000E+02
0.429760600000000E+02,-0.969378840000000E+02
0.429823840000000E+02,-0.969383350000000E+02
0.429825750000000E+02,-0.969640750000000E+02
0.429965460000000E+02,-0.969634880000000E+02
0.429963890000000E+02,-0.970226800000000E+02
0.430257790000000E+02,-0.970220320000000E+02
0.430535600000000E+02,-0.970238530000000E+02
0.430543890000000E+02,-0.970420300000000E+02
0.430688850000000E+02,-0.970421820000000E+02
0.430690940000000E+02,-0.970614550000000E+02
0.430978580000000E+02,-0.970622640000000E+02
0.431119880000000E+02,-0.970621710000000E+02
0.431130390000000E+02,-0.970806470000000E+02
0.431130390000000E+02,-0.970806470000000E+02
0.431267050000000E+02,-0.970812790000000E+02
0.431267050000000E+02,-0.970812790000000E+02
0.431266610000000E+02,-0.970620490000000E+02
0.431412710000000E+02,-0.970619870000000E+02
0.431413830000000E+02,-0.970420340000000E+02
0.431849170000000E+02,-0.970418940000000E+02
0.431854980000000E+02,-0.970047410000000E+02
0.431992390000000E+02,-0.970045710000000E+02
0.432062110000000E+02,-0.970021890000000E+02
0.432134140000000E+02,-0.970023690000000E+02
0.432134140000000E+02,-0.970023690000000E+02
0.432135600000000E+02,-0.969823710000000E+02
0.432297930000000E+02,-0.969823200000000E+02
0.432427570000000E+02,-0.969848610000000E+02
0.432434030000000E+02,-0.969246880000000E+02
0.432434030000000E+02,-0.969246880000000E+02
0.432433440000000E+02,-0.968858450000000E+02
0.432438250000000E+02,-0.968853340000000E+02
0.432433680000000E+02,-0.968659870000000E+02
END,END
