LAT,LON
0.377111580000000E+02,-0.894345990000000E+02
0.377093040000000E+02,-0.894351740000000E+02
0.377059640000000E+02,-0.894335040000000E+02
0.377042470000000E+02,-0.894301350000000E+02
0.377038120000000E+02,-0.894257290000000E+02
0.377042240000000E+02,-0.894209180000000E+02
0.377034920000000E+02,-0.894205440000000E+02
0.377006320000000E+02,-0.894220710000000E+02
0.376983890000000E+02,-0.894219560000000E+02
0.376972220000000E+02,-0.894202280000000E+02
0.376968100000000E+02,-0.894159960000000E+02
0.376960770000000E+02,-0.894157940000000E+02
0.376954600000000E+02,-0.894166010000000E+02
0.376956200000000E+02,-0.894202570000000E+02
0.376949340000000E+02,-0.894225040000000E+02
0.376939500000000E+02,-0.894235400000000E+02
0.376914100000000E+02,-0.894243190000000E+02
0.376891910000000E+02,-0.894225330000000E+02
0.376880010000000E+02,-0.894195390000000E+02
0.376887320000000E+02,-0.894151050000000E+02
0.376915690000000E+02,-0.894114760000000E+02
0.376949780000000E+02,-0.894084520000000E+02
0.376950690000000E+02,-0.894077320000000E+02
0.376859630000000E+02,-0.894097220000000E+02
0.376781370000000E+02,-0.894121430000000E+02
0.376728970000000E+02,-0.894116840000000E+02
0.376706090000000E+02,-0.894099000000000E+02
0.376693050000000E+02,-0.894097850000000E+02
0.376665130000000E+02,-0.894119730000000E+02
0.376652320000000E+02,-0.894139020000000E+02
0.376643860000000E+02,-0.894164640000000E+02
0.376643640000000E+02,-0.894180180000000E+02
0.376670410000000E+02,-0.894225660000000E+02
0.376665380000000E+02,-0.894245820000000E+02
0.376658060000000E+02,-0.894253590000000E+02
0.376636320000000E+02,-0.894265100000000E+02
0.376622370000000E+02,-0.894265680000000E+02
0.376596280000000E+02,-0.894251870000000E+02
0.376555320000000E+02,-0.894210420000000E+02
0.376541350000000E+02,-0.894172440000000E+02
0.376565600000000E+02,-0.894131280000000E+02
0.376565600000000E+02,-0.894124080000000E+02
0.376558960000000E+02,-0.894125240000000E+02
0.376539970000000E+02,-0.894138480000000E+02
0.376496730000000E+02,-0.894150290000000E+02
0.376481400000000E+02,-0.894167560000000E+02
0.376482780000000E+02,-0.894196050000000E+02
0.376511840000000E+02,-0.894228560000000E+02
0.376519400000000E+02,-0.894261380000000E+02
0.376503840000000E+02,-0.894304830000000E+02
0.376485760000000E+02,-0.894318070000000E+02
0.376469060000000E+02,-0.894318940000000E+02
0.376449610000000E+02,-0.894304260000000E+02
0.376436110000000E+02,-0.894276350000000E+02
0.376430150000000E+02,-0.894185700000000E+02
0.376424660000000E+02,-0.894181960000000E+02
0.376408410000000E+02,-0.894185420000000E+02
0.376387820000000E+02,-0.894207290000000E+02
0.376382100000000E+02,-0.894244710000000E+02
0.376385310000000E+02,-0.894256790000000E+02
0.376423300000000E+02,-0.894309440000000E+02
0.376424210000000E+02,-0.894328720000000E+02
0.376410710000000E+02,-0.894358930000000E+02
0.376393320000000E+02,-0.894371600000000E+02
0.376363580000000E+02,-0.894372460000000E+02
0.376343210000000E+02,-0.894353470000000E+02
0.376324450000000E+02,-0.894299960000000E+02
0.376317810000000E+02,-0.894293340000000E+02
0.376305450000000E+02,-0.894286730000000E+02
0.376265180000000E+02,-0.894282130000000E+02
0.376257400000000E+02,-0.894285000000000E+02
0.376147130000000E+02,-0.894384880000000E+02
0.376134090000000E+02,-0.894416510000000E+02
0.376119430000000E+02,-0.894503670000000E+02
0.376101350000000E+02,-0.894527830000000E+02
0.376091060000000E+02,-0.894533570000000E+02
0.376019440000000E+02,-0.894538440000000E+02
0.376001360000000E+02,-0.894534990000000E+02
0.375987860000000E+02,-0.894516290000000E+02
0.375981920000000E+02,-0.894482360000000E+02
0.375949420000000E+02,-0.894496150000000E+02
0.375919220000000E+02,-0.894497010000000E+02
0.375872530000000E+02,-0.894555080000000E+02
0.375792220000000E+02,-0.894538670000000E+02
0.375753080000000E+02,-0.894579480000000E+02
0.375663830000000E+02,-0.894632910000000E+02
0.375638880000000E+02,-0.894669420000000E+02
0.375628120000000E+02,-0.894700740000000E+02
0.375625140000000E+02,-0.894731490000000E+02
0.375639080000000E+02,-0.894771450000000E+02
0.375670410000000E+02,-0.894808550000000E+02
0.375677960000000E+02,-0.894826670000000E+02
0.375677250000000E+02,-0.894875540000000E+02
0.375702620000000E+02,-0.894935640000000E+02
0.375708580000000E+02,-0.895016850000000E+02
0.375714530000000E+02,-0.895022020000000E+02
0.375724370000000E+02,-0.895021730000000E+02
0.375751360000000E+02,-0.895006180000000E+02
0.375767150000000E+02,-0.895004200000000E+02
0.375778590000000E+02,-0.895010190000000E+02
0.375793700000000E+02,-0.895030590000000E+02
0.375789130000000E+02,-0.895046110000000E+02
0.375790990000000E+02,-0.895103900000000E+02
0.375742740000000E+02,-0.895173210000000E+02
0.375809780000000E+02,-0.895178340000000E+02
0.375842145402836E+02,-0.895170770280596E+02
0.375842145402836E+02,-0.895170770280596E+02
0.375843499830271E+02,-0.895168248083722E+02
0.375845040000000E+02,-0.895165380000000E+02
0.375848150000000E+02,-0.895139430000000E+02
0.375844263787633E+02,-0.895113826376309E+02
0.375841470000000E+02,-0.895095420000000E+02
0.375801160000000E+02,-0.894940510000000E+02
0.375807465200713E+02,-0.894872162308693E+02
0.375808530000000E+02,-0.894860620000000E+02
0.375812062411225E+02,-0.894852382150426E+02
0.375829730000000E+02,-0.894811180000000E+02
0.375858850000000E+02,-0.894775480000000E+02
0.375892113905134E+02,-0.894763847977887E+02
0.375902260000000E+02,-0.894760300000000E+02
0.375929980000000E+02,-0.894759320000000E+02
0.375955540000000E+02,-0.894765140000000E+02
0.375988690000000E+02,-0.894783990000000E+02
0.376071570000000E+02,-0.894857920000000E+02
0.376078304768355E+02,-0.894865738022327E+02
0.376135311268864E+02,-0.894931913734732E+02
0.376207799359576E+02,-0.895016061174077E+02
0.376220780060922E+02,-0.895031129756632E+02
0.376220780060922E+02,-0.895031129756632E+02
0.376235780000000E+02,-0.895030560000000E+02
0.376340840000000E+02,-0.895091980000000E+02
0.376405390000000E+02,-0.895152640000000E+02
0.376427580000000E+02,-0.895152630000000E+02
0.376439240000000E+02,-0.895134500000000E+02
0.376449310000000E+02,-0.895131040000000E+02
0.376487520000000E+02,-0.895125830000000E+02
0.376541520000000E+02,-0.895133850000000E+02
0.376655930000000E+02,-0.895139250000000E+02
0.376691390000000E+02,-0.895136640000000E+02
0.376691390000000E+02,-0.895136640000000E+02
