LAT,LON
0.399378470000000E+02,-0.880473470000000E+02
0.399145450000000E+02,-0.880471910000000E+02
0.399142750000000E+02,-0.880353160000000E+02
0.399136790000000E+02,-0.880329390000000E+02
0.399113930000000E+02,-0.880282630000000E+02
0.398796270000000E+02,-0.880282900000000E+02
0.398796730000000E+02,-0.880279040000000E+02
0.398796730000000E+02,-0.880279040000000E+02
0.398685760000000E+02,-0.880279330000000E+02
0.398676960000000E+02,-0.880327820000000E+02
0.398705810000000E+02,-0.880375030000000E+02
0.398705590000000E+02,-0.880446910000000E+02
0.398698920000000E+02,-0.880470280000000E+02
0.398650670000000E+02,-0.880470080000000E+02
0.398652260000000E+02,-0.880846920000000E+02
0.398652260000000E+02,-0.880846920000000E+02
0.398799960000000E+02,-0.880848140000000E+02
0.398801960000000E+02,-0.881252090000000E+02
0.398801110000000E+02,-0.881301460000000E+02
0.398800770000000E+02,-0.881321190000000E+02
0.398946310000000E+02,-0.881321080000000E+02
0.398946310000000E+02,-0.881329880000000E+02
0.399093580000000E+02,-0.881231300000000E+02
0.399093580000000E+02,-0.881231300000000E+02
0.399356570000000E+02,-0.881054760000000E+02
0.399356570000000E+02,-0.881054760000000E+02
0.399381820000000E+02,-0.881037990000000E+02
0.399381590000000E+02,-0.880988090000000E+02
0.399386880000000E+02,-0.880961900000000E+02
0.399473620000000E+02,-0.880916450000000E+02
0.399511610000000E+02,-0.880913200000000E+02
0.399527130000000E+02,-0.880918120000000E+02
0.399526500000000E+02,-0.880851060000000E+02
0.399293020000000E+02,-0.880849480000000E+02
0.399269990000000E+02,-0.880825700000000E+02
0.399235130000000E+02,-0.880774910000000E+02
0.399234310000000E+02,-0.880660740000000E+02
0.399380080000000E+02,-0.880661050000000E+02
0.399378470000000E+02,-0.880473470000000E+02
END,END
