LAT,LON
0.359621800000000E+02,-0.840416110000000E+02
0.359593280000000E+02,-0.840467590000000E+02
0.359565760000000E+02,-0.840495110000000E+02
0.359513280000000E+02,-0.840511590000000E+02
0.359430800000000E+02,-0.840520110000000E+02
0.359423800000000E+02,-0.840482110000000E+02
0.359410800000000E+02,-0.840484110000000E+02
0.359392800000000E+02,-0.840510110000000E+02
0.359382880000000E+02,-0.840546310000000E+02
0.359394080000000E+02,-0.840552710000000E+02
0.359407200000000E+02,-0.840545350000000E+02
0.359431840000000E+02,-0.840542150000000E+02
0.359435360000000E+02,-0.840552550000000E+02
0.359359800000000E+02,-0.840581110000000E+02
0.359368800000000E+02,-0.840536110000000E+02
0.359335800000000E+02,-0.840536110000000E+02
0.359309800000000E+02,-0.840530110000000E+02
0.359318630000000E+02,-0.840483680000000E+02
0.359280430000000E+02,-0.840455700000000E+02
0.359280430000000E+02,-0.840455700000000E+02
0.359250950000000E+02,-0.840587070000000E+02
0.359231800000000E+02,-0.840587110000000E+02
0.359204800000000E+02,-0.840666110000000E+02
0.359190527486328E+02,-0.840649304502604E+02
0.359196177229492E+02,-0.840638654753906E+02
0.359152420000000E+02,-0.840590320000000E+02
0.359116800000000E+02,-0.840496100000000E+02
0.359091730000000E+02,-0.840508880000000E+02
0.359078160000000E+02,-0.840521610000000E+02
0.359018800000000E+02,-0.840511100000000E+02
0.359045800000000E+02,-0.840476100000000E+02
0.358997800000000E+02,-0.840457100000000E+02
0.358997800000000E+02,-0.840457100000000E+02
0.358936000000000E+02,-0.840538300000000E+02
0.358908480000000E+02,-0.840554940000000E+02
0.358889120000000E+02,-0.840560540000000E+02
0.358857070000000E+02,-0.840619020000000E+02
0.358856190000000E+02,-0.840647570000000E+02
0.358961280000000E+02,-0.840698310000000E+02
0.359034880000000E+02,-0.840720710000000E+02
0.359059800000000E+02,-0.840744110000000E+02
0.359051800000000E+02,-0.840764110000000E+02
0.359127800000000E+02,-0.840817120000000E+02
0.359116800000000E+02,-0.840864120000000E+02
0.359177800000000E+02,-0.840901120000000E+02
0.359119790000000E+02,-0.841173130000000E+02
0.359119790000000E+02,-0.841173130000000E+02
0.359144600000000E+02,-0.841204120000000E+02
0.359188640000000E+02,-0.841241210000000E+02
0.359282710000000E+02,-0.841258500000000E+02
0.359329360000000E+02,-0.841287950000000E+02
0.359340310000000E+02,-0.841288740000000E+02
0.359365780000000E+02,-0.841201660000000E+02
0.359402790000000E+02,-0.841194150000000E+02
0.359438010000000E+02,-0.841211470000000E+02
0.359447190000000E+02,-0.841204900000000E+02
0.359447190000000E+02,-0.841204900000000E+02
0.359466410000000E+02,-0.841180080000000E+02
0.359481110000000E+02,-0.841138980000000E+02
0.359458710000000E+02,-0.841110500000000E+02
0.359451670000000E+02,-0.841078050000000E+02
0.359458570000000E+02,-0.840997890000000E+02
0.359503360000000E+02,-0.840922330000000E+02
0.359532000000000E+02,-0.840920090000000E+02
0.359546450000000E+02,-0.840940780000000E+02
0.359576960000000E+02,-0.840903770000000E+02
0.359566850000000E+02,-0.840876920000000E+02
0.359518080000000E+02,-0.840850800000000E+02
0.359512800000000E+02,-0.840861050000000E+02
0.359494240000000E+02,-0.840869050000000E+02
0.359467680000000E+02,-0.840864400000000E+02
0.359454080000000E+02,-0.840825200000000E+02
0.359435260000000E+02,-0.840660490000000E+02
0.359456000000000E+02,-0.840632230000000E+02
0.359511200000000E+02,-0.840653520000000E+02
0.359523470000000E+02,-0.840629080000000E+02
0.359540730000000E+02,-0.840609450000000E+02
0.359579520000000E+02,-0.840594630000000E+02
0.359597920000000E+02,-0.840599110000000E+02
0.359691010000000E+02,-0.840573520000000E+02
0.359702490000000E+02,-0.840559670000000E+02
0.359701440000000E+02,-0.840543320000000E+02
0.359701440000000E+02,-0.840543320000000E+02
0.359665350000000E+02,-0.840529100000000E+02
0.359636320000000E+02,-0.840499910000000E+02
0.359625440000000E+02,-0.840466950000000E+02
0.359621800000000E+02,-0.840416110000000E+02
END,END
