LAT,LON
0.372077540000000E+02,-0.888637300000000E+02
0.372095630000000E+02,-0.888627400000000E+02
0.372092420000000E+02,-0.888618230000000E+02
0.372086850000000E+02,-0.888620940000000E+02
0.372077020000000E+02,-0.888588600000000E+02
0.372098770000000E+02,-0.888578310000000E+02
0.372106570000000E+02,-0.888580480000000E+02
0.372106570000000E+02,-0.888580480000000E+02
0.372094810000000E+02,-0.888527230000000E+02
0.372100550000000E+02,-0.888504350000000E+02
0.372105870000000E+02,-0.888498830000000E+02
0.372155220000000E+02,-0.888494350000000E+02
0.372154480000000E+02,-0.888375920000000E+02
0.372108900000000E+02,-0.888379990000000E+02
0.372096310000000E+02,-0.888388290000000E+02
0.372048160000000E+02,-0.888400280000000E+02
0.371987820000000E+02,-0.888401180000000E+02
0.371987820000000E+02,-0.888401180000000E+02
0.371994680000000E+02,-0.888422010000000E+02
0.372000850000000E+02,-0.888430310000000E+02
0.372044778094053E+02,-0.888558865082408E+02
0.372044778094053E+02,-0.888558865082408E+02
0.372050996063745E+02,-0.888575075999385E+02
0.372050996063745E+02,-0.888575075999385E+02
0.372071280000000E+02,-0.888615490000000E+02
0.372077540000000E+02,-0.888637300000000E+02
END,END
