LAT,LON
0.364991970000000E+02,-0.949286090000000E+02
0.365005380000000E+02,-0.949312140000000E+02
0.364986020000000E+02,-0.949351870000000E+02
0.364950770000000E+02,-0.949311320000000E+02
0.364917800000000E+02,-0.949282690000000E+02
0.364897430000000E+02,-0.949306500000000E+02
0.364861950000000E+02,-0.949329750000000E+02
0.364838830000000E+02,-0.949341650000000E+02
0.364812960000000E+02,-0.949343350000000E+02
0.364813410000000E+02,-0.949522220000000E+02
0.364753440000000E+02,-0.949522770000000E+02
0.364740490000000E+02,-0.949533260000000E+02
0.364740370000000E+02,-0.949691470000000E+02
0.364725100000000E+02,-0.949703020000000E+02
0.364667330000000E+02,-0.949703840000000E+02
0.364630700000000E+02,-0.949712330000000E+02
0.364608030000000E+02,-0.949741500000000E+02
0.364607340000000E+02,-0.949773810000000E+02
0.364658780000000E+02,-0.949920350000000E+02
0.364746450000000E+02,-0.950020900000000E+02
0.364751170000000E+02,-0.950038370000000E+02
0.364744420000000E+02,-0.950057810000000E+02
0.364744420000000E+02,-0.950057810000000E+02
0.364770960000000E+02,-0.950057470000000E+02
0.364691350000000E+02,-0.950183900000000E+02
0.364679690000000E+02,-0.950222160000000E+02
0.364678780000000E+02,-0.950254470000000E+02
0.364673530000000E+02,-0.950266940000000E+02
0.364637140000000E+02,-0.950274890000000E+02
0.364627070000000E+02,-0.950269230000000E+02
0.364625070000000E+02,-0.950258450000000E+02
0.364551460000000E+02,-0.950214590000000E+02
0.364488090000000E+02,-0.950207160000000E+02
0.364462140000000E+02,-0.950213500000000E+02
0.364451820000000E+02,-0.950222630000000E+02
0.364451820000000E+02,-0.950222630000000E+02
0.364429520000000E+02,-0.950239830000000E+02
0.364444630000000E+02,-0.950249470000000E+02
0.364498420000000E+02,-0.950260500000000E+02
0.364514900000000E+02,-0.950254540000000E+02
0.364558390000000E+02,-0.950255940000000E+02
0.364616770000000E+02,-0.950272910000000E+02
0.364630730000000E+02,-0.950283390000000E+02
0.364630730000000E+02,-0.950288210000000E+02
0.364609440000000E+02,-0.950287080000000E+02
0.364546030000000E+02,-0.950268130000000E+02
0.364534130000000E+02,-0.950268700000000E+02
0.364529550000000E+02,-0.950274930000000E+02
0.364550160000000E+02,-0.950288520000000E+02
0.364593880000000E+02,-0.950302390000000E+02
0.364624400000000E+02,-0.950332900000000E+02
0.364624400000000E+02,-0.950332900000000E+02
0.364659810000000E+02,-0.950325600000000E+02
0.364675150000000E+02,-0.950329850000000E+02
0.364692550000000E+02,-0.950342600000000E+02
0.364696900000000E+02,-0.950360730000000E+02
0.364685920000000E+02,-0.950389640000000E+02
0.364686240000000E+02,-0.950406460000000E+02
0.364686240000000E+02,-0.950406460000000E+02
0.364689130000000E+02,-0.950409190000000E+02
0.364689130000000E+02,-0.950409190000000E+02
0.364751070000000E+02,-0.950409220000000E+02
0.364832730000000E+02,-0.950381690000000E+02
0.364846440000000E+02,-0.950375230000000E+02
0.364901830000000E+02,-0.950321300000000E+02
0.364912260000000E+02,-0.950303170000000E+02
0.364919420000000E+02,-0.950271860000000E+02
0.364923730000000E+02,-0.950214040000000E+02
0.364919250000000E+02,-0.950057190000000E+02
0.364815080000000E+02,-0.950056880000000E+02
0.364831110000000E+02,-0.949983130000000E+02
0.364868460000000E+02,-0.949905770000000E+02
0.364779460000000E+02,-0.949795440000000E+02
0.364811500000000E+02,-0.949811900000000E+02
0.364881520000000E+02,-0.949867230000000E+02
0.364888390000000E+02,-0.949867520000000E+02
0.364926860000000E+02,-0.949823610000000E+02
0.364950230000000E+02,-0.949788750000000E+02
0.365021860000000E+02,-0.949666540000000E+02
0.365026670000000E+02,-0.949629400000000E+02
0.365022100000000E+02,-0.949602470000000E+02
0.364989890000000E+02,-0.949556580000000E+02
0.364964030000000E+02,-0.949476050000000E+02
0.364979140000000E+02,-0.949488810000000E+02
0.364996850000000E+02,-0.949555730000000E+02
0.365045450000000E+02,-0.949607580000000E+02
0.365095870000000E+02,-0.949540480000000E+02
0.365097200000000E+02,-0.949517430000000E+02
0.365080950000000E+02,-0.949480270000000E+02
0.365074770000000E+02,-0.949471200000000E+02
0.365069270000000E+02,-0.949473180000000E+02
0.365058520000000E+02,-0.949466940000000E+02
0.365095360000000E+02,-0.949366000000000E+02
0.365087580000000E+02,-0.949324890000000E+02
0.365077050000000E+02,-0.949308160000000E+02
0.365054610000000E+02,-0.949292280000000E+02
0.364996060000000E+02,-0.949279290000000E+02
0.364991970000000E+02,-0.949286090000000E+02
END,END
