LAT,LON
0.432916410000000E+02,-0.729761520000000E+02
0.432500740000000E+02,-0.729769810000000E+02
0.432095900000000E+02,-0.729784710000000E+02
0.432095900000000E+02,-0.729784710000000E+02
0.432108260000000E+02,-0.730017870000000E+02
0.432108260000000E+02,-0.730017870000000E+02
0.432119720000000E+02,-0.730410240000000E+02
0.432119720000000E+02,-0.730410240000000E+02
0.432156220000000E+02,-0.730394140000000E+02
0.432161020000000E+02,-0.730356310000000E+02
0.432255170000000E+02,-0.730212750000000E+02
0.432288510000000E+02,-0.730114540000000E+02
0.432339330000000E+02,-0.730108380000000E+02
0.432352770000000E+02,-0.730118540000000E+02
0.432366490000000E+02,-0.730117590000000E+02
0.432459070000000E+02,-0.730076850000000E+02
0.432626180000000E+02,-0.730078310000000E+02
0.432705280000000E+02,-0.730064470000000E+02
0.432755340000000E+02,-0.730036260000000E+02
0.432916980000000E+02,-0.730013270000000E+02
0.432932070000000E+02,-0.730002610000000E+02
0.432937130000000E+02,-0.729988050000000E+02
0.432959310000000E+02,-0.729970540000000E+02
0.433051280000000E+02,-0.729932330000000E+02
0.433051280000000E+02,-0.729932330000000E+02
0.433168450000000E+02,-0.729899310000000E+02
0.433160320000000E+02,-0.729879300000000E+02
0.433075050000000E+02,-0.729852300000000E+02
0.433018580000000E+02,-0.729839740000000E+02
0.432968510000000E+02,-0.729847840000000E+02
0.432916420000000E+02,-0.729865280000000E+02
0.432916410000000E+02,-0.729761520000000E+02
END,END
