LAT,LON
0.394274580000000E+02,-0.843398400000000E+02
0.394283580000000E+02,-0.843535400000000E+02
0.394239620000000E+02,-0.843539440000000E+02
0.394241910000000E+02,-0.843589030000000E+02
0.394256580000000E+02,-0.843661410000000E+02
0.394287580000000E+02,-0.843658410000000E+02
0.394298570000000E+02,-0.843838410000000E+02
0.394336570000000E+02,-0.843834410000000E+02
0.394333580000000E+02,-0.843783410000000E+02
0.394338960000000E+02,-0.843786950000000E+02
0.394370310000000E+02,-0.843836840000000E+02
0.394376940000000E+02,-0.843941680000000E+02
0.394418570000000E+02,-0.843985420000000E+02
0.394571420000000E+02,-0.843932830000000E+02
0.394650570000000E+02,-0.843930420000000E+02
0.394738570000000E+02,-0.843934420000000E+02
0.394714570000000E+02,-0.843890420000000E+02
0.394666570000000E+02,-0.843900420000000E+02
0.394679580000000E+02,-0.843725410000000E+02
0.394644580000000E+02,-0.843649410000000E+02
0.394632690000000E+02,-0.843536700000000E+02
0.394640580000000E+02,-0.843527410000000E+02
0.394622580000000E+02,-0.843491400000000E+02
0.394521580000000E+02,-0.843370400000000E+02
0.394521580000000E+02,-0.843370400000000E+02
0.394274580000000E+02,-0.843398400000000E+02
END,END
