LAT,LON
0.308466710000000E+02,-0.905025210000000E+02
0.308477280000000E+02,-0.904992550000000E+02
0.308496300000000E+02,-0.904970520000000E+02
0.308524950000000E+02,-0.904917440000000E+02
0.308522210000000E+02,-0.904910540000000E+02
0.308501140000000E+02,-0.904902030000000E+02
0.308500000000000E+02,-0.904876550000000E+02
0.308518340000000E+02,-0.904844970000000E+02
0.308542850000000E+02,-0.904817900000000E+02
0.308483530000000E+02,-0.904802750000000E+02
0.308442300000000E+02,-0.904821580000000E+02
0.308358930000000E+02,-0.904819160000000E+02
0.308347720000000E+02,-0.904817560000000E+02
0.308299630000000E+02,-0.904782240000000E+02
0.308226790000000E+02,-0.904794690000000E+02
0.308225650000000E+02,-0.904785130000000E+02
0.308248800000000E+02,-0.904726230000000E+02
0.308249050000000E+02,-0.904577340000000E+02
0.308397000000000E+02,-0.904615060000000E+02
0.308432730000000E+02,-0.904580030000000E+02
0.308487470000000E+02,-0.904566230000000E+02
0.308484500000000E+02,-0.904543140000000E+02
0.308465490000000E+02,-0.904518440000000E+02
0.308413730000000E+02,-0.904476770000000E+02
0.308333050000000E+02,-0.904447210000000E+02
0.308189510000000E+02,-0.904517360000000E+02
0.308141640000000E+02,-0.904528760000000E+02
0.308128760000000E+02,-0.904519830000000E+02
0.308156070000000E+02,-0.904473840000000E+02
0.308158820000000E+02,-0.904385470000000E+02
0.308128360000000E+02,-0.904377520000000E+02
0.308079570000000E+02,-0.904377250000000E+02
0.308027810000000E+02,-0.904412010000000E+02
0.307991630000000E+02,-0.904406960000000E+02
0.307937810000000E+02,-0.904430570000000E+02
0.307910800000000E+02,-0.904435830000000E+02
0.307910800000000E+02,-0.904435830000000E+02
0.307869100000000E+02,-0.904447550000000E+02
0.307810240000000E+02,-0.904447010000000E+02
0.307781150000000E+02,-0.904437200000000E+02
0.307733740000000E+02,-0.904437200000000E+02
0.307666620000000E+02,-0.904535590000000E+02
0.307667760000000E+02,-0.904569010000000E+02
0.307703710000000E+02,-0.904646210000000E+02
0.307705300000000E+02,-0.904687050000000E+02
0.307690160000000E+02,-0.904708430000000E+02
0.307605650000000E+02,-0.904766580000000E+02
0.307572450000000E+02,-0.904779300000000E+02
0.307550690000000E+02,-0.904781150000000E+02
0.307527100000000E+02,-0.904776360000000E+02
0.307514730000000E+02,-0.904767870000000E+02
0.307513130000000E+02,-0.904755670000000E+02
