LAT,LON
0.323419590000000E+02,-0.931339680000000E+02
0.323392400000000E+02,-0.931307690000000E+02
0.323352060000000E+02,-0.931228770000000E+02
0.323324370000000E+02,-0.931144270000000E+02
0.323241670000000E+02,-0.931064610000000E+02
0.323211430000000E+02,-0.931068100000000E+02
0.323171586764648E+02,-0.931094874281250E+02
0.323131430000000E+02,-0.931138230000000E+02
0.323131190000000E+02,-0.931161430000000E+02
0.323126600000000E+02,-0.931170330000000E+02
0.323081220000000E+02,-0.931187580000000E+02
0.323022120000000E+02,-0.931140330000000E+02
0.323021680000000E+02,-0.931092300000000E+02
0.323029020000000E+02,-0.931069900000000E+02
0.322977920000000E+02,-0.931076630000000E+02
0.322958210000000E+02,-0.931087140000000E+02
0.322948330000000E+02,-0.931153230000000E+02
0.322947390000000E+02,-0.931199900000000E+02
0.322913700000000E+02,-0.931234140000000E+02
0.322843580000000E+02,-0.931272150000000E+02
0.322754010000000E+02,-0.931329390000000E+02
0.322736820000000E+02,-0.931175230000000E+02
0.322741690000000E+02,-0.931027960000000E+02
0.322779040000000E+02,-0.931026630000000E+02
0.322833130000000E+02,-0.930988890000000E+02
0.322894080000000E+02,-0.930965980000000E+02
0.322906930000000E+02,-0.930909070000000E+02
0.322911520000000E+02,-0.930856470000000E+02
0.322993330000000E+02,-0.930832750000000E+02
0.323054980000000E+02,-0.930833570000000E+02
0.323093930000000E+02,-0.930819820000000E+02
0.323095320000000E+02,-0.930746420000000E+02
0.323102190000000E+02,-0.930730230000000E+02
0.323121670000000E+02,-0.930716110000000E+02
0.323121670000000E+02,-0.930716110000000E+02
0.322966320000000E+02,-0.930642600000000E+02
0.322940880000000E+02,-0.930489140000000E+02
0.322931410000000E+02,-0.930360710000000E+02
0.322885390000000E+02,-0.930352270000000E+02
0.322833150000000E+02,-0.930373870000000E+02
0.322779310000000E+02,-0.930378470000000E+02
0.322760520000000E+02,-0.930377120000000E+02
0.322735770000000E+02,-0.930367690000000E+02
0.322728880000000E+02,-0.930287320000000E+02
0.322722680000000E+02,-0.930267630000000E+02
0.322662380000000E+02,-0.930166780000000E+02
0.322634160000000E+02,-0.930076730000000E+02
0.322553480000000E+02,-0.929968220000000E+02
0.322514520000000E+02,-0.929988960000000E+02
0.322501570000000E+02,-0.930006970000000E+02
0.322412590000000E+02,-0.930072790000000E+02
0.322372020000000E+02,-0.930023230000000E+02
