LAT,LON
0.268175390000000E+02,-0.800814640000000E+02
0.268141390000000E+02,-0.800738630000000E+02
0.268141390000000E+02,-0.800738630000000E+02
0.268074390000000E+02,-0.800742630000000E+02
0.268074390000000E+02,-0.800720630000000E+02
0.268080390000000E+02,-0.800706630000000E+02
0.268076390000000E+02,-0.800578630000000E+02
0.268041930000000E+02,-0.800578630000000E+02
0.268038420000000E+02,-0.800542100000000E+02
0.268047620000000E+02,-0.800512500000000E+02
0.268047620000000E+02,-0.800512500000000E+02
0.267925400000000E+02,-0.800519630000000E+02
0.267922400000000E+02,-0.800504630000000E+02
0.267903400000000E+02,-0.800504630000000E+02
0.267903400000000E+02,-0.800504630000000E+02
0.267920400000000E+02,-0.800509630000000E+02
0.267927210000000E+02,-0.800561780000000E+02
0.267930130000000E+02,-0.800668890000000E+02
0.267917400000000E+02,-0.800675630000000E+02
0.267917400000000E+02,-0.800694630000000E+02
0.267932630000000E+02,-0.800744890000000E+02
0.267950390000000E+02,-0.800735630000000E+02
0.267970390000000E+02,-0.800732630000000E+02
0.267992390000000E+02,-0.800740630000000E+02
0.268044390000000E+02,-0.800777640000000E+02
0.268082390000000E+02,-0.800788640000000E+02
0.268082980000000E+02,-0.800856850000000E+02
0.267942390000000E+02,-0.800906640000000E+02
0.267938390000000E+02,-0.800819640000000E+02
0.267934390000000E+02,-0.800820640000000E+02
0.267938390000000E+02,-0.800913640000000E+02
0.268003020000000E+02,-0.800899750000000E+02
0.268004390000000E+02,-0.800983640000000E+02
0.267980570000000E+02,-0.800990370000000E+02
0.267980570000000E+02,-0.800990370000000E+02
0.268171390000000E+02,-0.800986640000000E+02
0.268170390000000E+02,-0.800839640000000E+02
0.268175390000000E+02,-0.800814640000000E+02
END,END
