LAT,LON
0.406619340000000E+02,-0.750799860000000E+02
0.406604130000000E+02,-0.750793230000000E+02
0.406652370000000E+02,-0.750754890000000E+02
0.406689900000000E+02,-0.750674660000000E+02
0.406696080000000E+02,-0.750665650000000E+02
0.406718280000000E+02,-0.750651220000000E+02
0.406740020000000E+02,-0.750623870000000E+02
0.406732010000000E+02,-0.750608840000000E+02
0.406617370000000E+02,-0.750562270000000E+02
0.406596770000000E+02,-0.750614550000000E+02
0.406598600000000E+02,-0.750631380000000E+02
0.406610050000000E+02,-0.750654810000000E+02
0.406611420000000E+02,-0.750678860000000E+02
0.406606370000000E+02,-0.750690510000000E+02
0.406595980000000E+02,-0.750685480000000E+02
0.406589910000000E+02,-0.750609140000000E+02
0.406618280000000E+02,-0.750497960000000E+02
0.406615070000000E+02,-0.750461010000000E+02
0.406606140000000E+02,-0.750435470000000E+02
0.406558280000000E+02,-0.750491830000000E+02
0.406547800000000E+02,-0.750498280000000E+02
0.406513470000000E+02,-0.750473050000000E+02
0.406507290000000E+02,-0.750476350000000E+02
0.406468460000000E+02,-0.750571670000000E+02
0.406441400000000E+02,-0.750674330000000E+02
0.406429500000000E+02,-0.750680340000000E+02
0.406408680000000E+02,-0.750601330000000E+02
0.406382360000000E+02,-0.750568590000000E+02
0.406382360000000E+02,-0.750568590000000E+02
0.406359940000000E+02,-0.750608540000000E+02
0.406342090000000E+02,-0.750658700000000E+02
0.406334900000000E+02,-0.750744470000000E+02
0.406316900000000E+02,-0.750816390000000E+02
0.406310260000000E+02,-0.750825700000000E+02
0.406291500000000E+02,-0.750835010000000E+02
0.406304060000000E+02,-0.750948540000000E+02
0.406313430000000E+02,-0.750968960000000E+02
0.406337680000000E+02,-0.750991500000000E+02
0.406383950000000E+02,-0.751007190000000E+02
0.406360060000000E+02,-0.751093700000000E+02
0.406390790000000E+02,-0.751099330000000E+02
0.406364370000000E+02,-0.751190070000000E+02
0.406365160000000E+02,-0.751206420000000E+02
0.406353870000000E+02,-0.751247030000000E+02
0.406340360000000E+02,-0.751288340000000E+02
0.406323880000000E+02,-0.751307380000000E+02
0.406305800000000E+02,-0.751353460000000E+02
0.406289160000000E+02,-0.751460020000000E+02
0.406261800000000E+02,-0.751483860000000E+02
0.406232200000000E+02,-0.751477460000000E+02
0.406207720000000E+02,-0.751496820000000E+02
0.406206920000000E+02,-0.751516180000000E+02
0.406219560000000E+02,-0.751539380000000E+02
0.406208360000000E+02,-0.751560020000000E+02
0.406208360000000E+02,-0.751560020000000E+02
0.406252360000000E+02,-0.751502740000000E+02
0.406287560000000E+02,-0.751467860000000E+02
0.406306920000000E+02,-0.751423540000000E+02
0.406310440000000E+02,-0.751374900000000E+02
0.406324840000000E+02,-0.751356660000000E+02
0.406392040000000E+02,-0.751325460000000E+02
0.406426280000000E+02,-0.751318420000000E+02
0.406489640000000E+02,-0.751358260000000E+02
0.406486440000000E+02,-0.751272340000000E+02
0.406488840000000E+02,-0.751269140000000E+02
0.406518440000000E+02,-0.751293300000000E+02
0.406541790000000E+02,-0.751266100000000E+02
0.406541790000000E+02,-0.751266100000000E+02
0.406560890000000E+02,-0.751245190000000E+02
0.406517530000000E+02,-0.751200990000000E+02
0.406519756590820E+02,-0.751187087791016E+02
0.406524328590820E+02,-0.751185533791016E+02
0.406525500000000E+02,-0.751196190000000E+02
0.406537460000000E+02,-0.751201080000000E+02
0.406544010000000E+02,-0.751177030000000E+02
0.406531200000000E+02,-0.751168090000000E+02
0.406570560000000E+02,-0.751106940000000E+02
0.406540340000000E+02,-0.751109220000000E+02
0.406526940000000E+02,-0.751139270000000E+02
0.406516990000000E+02,-0.751137030000000E+02
0.406522780000000E+02,-0.751054700000000E+02
0.406550970000000E+02,-0.750927930000000E+02
0.406562170000000E+02,-0.750950160000000E+02
0.406572690000000E+02,-0.750997640000000E+02
0.406628060000000E+02,-0.751015400000000E+02
0.406658700000000E+02,-0.751037970000000E+02
0.406689380000000E+02,-0.750992300000000E+02
0.406651660000000E+02,-0.750910840000000E+02
0.406619340000000E+02,-0.750799860000000E+02
END,END
