LAT,LON
0.404308930000000E+02,-0.758907490000000E+02
0.404228930000000E+02,-0.758784480000000E+02
0.404188170000000E+02,-0.758786460000000E+02
0.404178020000000E+02,-0.758801260000000E+02
0.404154830000000E+02,-0.758809190000000E+02
0.404073960000000E+02,-0.758760810000000E+02
0.404060490000000E+02,-0.758715810000000E+02
0.404067120000000E+02,-0.758708640000000E+02
0.404074190000000E+02,-0.758672460000000E+02
0.404062930000000E+02,-0.758622460000000E+02
0.404035660000000E+02,-0.758583650000000E+02
0.404018930000000E+02,-0.758577460000000E+02
0.404002170000000E+02,-0.758579680000000E+02
0.403999240000000E+02,-0.758540290000000E+02
0.404004760000000E+02,-0.758515580000000E+02
0.404005930000000E+02,-0.758441450000000E+02
0.403948930000000E+02,-0.758352440000000E+02
0.403948930000000E+02,-0.758352440000000E+02
0.403938380000000E+02,-0.758342080000000E+02
0.403898480000000E+02,-0.758351080000000E+02
0.403856930000000E+02,-0.758329440000000E+02
0.403824930000000E+02,-0.758387440000000E+02
0.403849880000000E+02,-0.758431190000000E+02
0.403863390000000E+02,-0.758437920000000E+02
0.403888930000000E+02,-0.758504450000000E+02
0.403862600000000E+02,-0.758550480000000E+02
0.403814250000000E+02,-0.758550990000000E+02
0.403789380000000E+02,-0.758536340000000E+02
0.403766930000000E+02,-0.758539450000000E+02
0.403766930000000E+02,-0.758539450000000E+02
0.403795100000000E+02,-0.758569760000000E+02
0.403825930000000E+02,-0.758717630000000E+02
0.403843320000000E+02,-0.758756080000000E+02
0.403889250000000E+02,-0.758776230000000E+02
0.403887650000000E+02,-0.758832690000000E+02
0.403876930000000E+02,-0.758887490000000E+02
0.403867570000000E+02,-0.758911270000000E+02
0.403838570000000E+02,-0.758932190000000E+02
0.403721930000000E+02,-0.758960490000000E+02
0.403721930000000E+02,-0.758960490000000E+02
0.403752930000000E+02,-0.758993490000000E+02
0.403752930000000E+02,-0.758993490000000E+02
0.403792930000000E+02,-0.759015500000000E+02
0.403820930000000E+02,-0.759055500000000E+02
0.403839660000000E+02,-0.759056560000000E+02
0.403899320000000E+02,-0.759035650000000E+02
0.403916120000000E+02,-0.759007870000000E+02
0.403963320000000E+02,-0.758993360000000E+02
0.403977560000000E+02,-0.759000620000000E+02
0.403972370000000E+02,-0.759032650000000E+02
0.403954420000000E+02,-0.759082770000000E+02
0.403973780000000E+02,-0.759089360000000E+02
0.403993930000000E+02,-0.759135300000000E+02
0.403986200000000E+02,-0.759166650000000E+02
0.403954930000000E+02,-0.759191510000000E+02
0.403924930000000E+02,-0.759197510000000E+02
0.403905220000000E+02,-0.759272520000000E+02
0.403864930000000E+02,-0.759272520000000E+02
0.403850930000000E+02,-0.759321520000000E+02
0.404046800000000E+02,-0.759293700000000E+02
0.404085400000000E+02,-0.759298280000000E+02
0.404133090000000E+02,-0.759326510000000E+02
0.404165780000000E+02,-0.759293860000000E+02
0.404247930000000E+02,-0.759191510000000E+02
0.404227930000000E+02,-0.759172510000000E+02
0.404207930000000E+02,-0.759170510000000E+02
0.404271930000000E+02,-0.759002490000000E+02
0.404271930000000E+02,-0.759002490000000E+02
0.404308930000000E+02,-0.758907490000000E+02
END,END
