LAT,LON
0.481227560000000E+02,-0.100754781000000E+03
0.481209220000000E+02,-0.100747668000000E+03
0.481186580000000E+02,-0.100728151000000E+03
0.481161700000000E+02,-0.100712523000000E+03
0.480802730000000E+02,-0.100712436000000E+03
0.480802990000000E+02,-0.100690819000000E+03
0.480658820000000E+02,-0.100690784000000E+03
0.480658810000000E+02,-0.100669207000000E+03
0.480513260000000E+02,-0.100669144000000E+03
0.480512980000000E+02,-0.100647812000000E+03
0.480224860000000E+02,-0.100647733000000E+03
0.480224860000000E+02,-0.100647733000000E+03
0.480223730000000E+02,-0.100649946000000E+03
0.479868020000000E+02,-0.100649771000000E+03
0.479835770000000E+02,-0.100642457000000E+03
0.479765350000000E+02,-0.100630824000000E+03
0.479753750000000E+02,-0.100627980000000E+03
0.479636010000000E+02,-0.100628048000000E+03
0.479625970000000E+02,-0.100629954000000E+03
0.479637180000000E+02,-0.100634852000000E+03
0.479636780000000E+02,-0.100649718000000E+03
0.479418880000000E+02,-0.100649513000000E+03
0.479385220000000E+02,-0.100651640000000E+03
0.479380660000000E+02,-0.100652728000000E+03
0.479350950000000E+02,-0.100655178000000E+03
0.479345240000000E+02,-0.100654873000000E+03
0.479345220000000E+02,-0.100649467000000E+03
0.479126780000000E+02,-0.100649379000000E+03
0.479125110000000E+02,-0.100630925000000E+03
0.479093330000000E+02,-0.100628141000000E+03
0.478802680000000E+02,-0.100628106000000E+03
0.478802680000000E+02,-0.100628106000000E+03
0.478766810000000E+02,-0.100628280000000E+03
0.478766900000000E+02,-0.100649778000000E+03
0.478695230000000E+02,-0.100649753000000E+03
0.478694800000000E+02,-0.100657937000000E+03
0.478664190000000E+02,-0.100660417000000E+03
0.478623290000000E+02,-0.100660351000000E+03
0.478623080000000E+02,-0.100671182000000E+03
0.478478440000000E+02,-0.100671254000000E+03
0.478478440000000E+02,-0.100671254000000E+03
0.478479710000000E+02,-0.100735611000000E+03
0.478479710000000E+02,-0.100735611000000E+03
0.478485580000000E+02,-0.100907379000000E+03
0.478626920000000E+02,-0.100907439000000E+03
0.478626920000000E+02,-0.100907439000000E+03
0.478627660000000E+02,-0.100885954000000E+03
0.478773520000000E+02,-0.100885929000000E+03
0.478773230000000E+02,-0.100875424000000E+03
0.478771620000000E+02,-0.100875082000000E+03
0.478741250000000E+02,-0.100875048000000E+03
0.478739190000000E+02,-0.100874154000000E+03
0.478746840000000E+02,-0.100864388000000E+03
0.478918130000000E+02,-0.100864422000000E+03
0.478918440000000E+02,-0.100842952000000E+03
0.479934740000000E+02,-0.100843051000000E+03
0.479933970000000E+02,-0.100864767000000E+03
0.480223230000000E+02,-0.100864520000000E+03
0.480225700000000E+02,-0.100873272000000E+03
0.480235290000000E+02,-0.100874772000000E+03
0.480369400000000E+02,-0.100874890000000E+03
0.480371950000000E+02,-0.100878958000000E+03
0.480381100000000E+02,-0.100880251000000E+03
0.480515450000000E+02,-0.100880339000000E+03
0.480514850000000E+02,-0.100842365000000E+03
0.480798620000000E+02,-0.100842313000000E+03
0.480805710000000E+02,-0.100841155000000E+03
0.480806190000000E+02,-0.100820561000000E+03
0.480998220000000E+02,-0.100820428000000E+03
0.481006800000000E+02,-0.100813095000000E+03
0.481020510000000E+02,-0.100809616000000E+03
0.481145490000000E+02,-0.100809820000000E+03
0.481144570000000E+02,-0.100816610000000E+03
0.481132690000000E+02,-0.100819987000000E+03
0.481127440000000E+02,-0.100819714000000E+03
0.481127440000000E+02,-0.100817496000000E+03
0.481107790000000E+02,-0.100816336000000E+03
0.481103220000000E+02,-0.100816370000000E+03
0.481094080000000E+02,-0.100819289000000E+03
0.481094500000000E+02,-0.100841172000000E+03
0.481102280000000E+02,-0.100836942000000E+03
0.481166280000000E+02,-0.100820124000000E+03
0.481166280000000E+02,-0.100820124000000E+03
0.481164220000000E+02,-0.100803098000000E+03
0.481158540000000E+02,-0.100798543000000E+03
0.481357250000000E+02,-0.100798885000000E+03
0.481227560000000E+02,-0.100754781000000E+03
END,END
