LAT,LON
0.408358170000000E+02,-0.742173720000000E+02
0.408334990000000E+02,-0.742186900000000E+02
0.408161000000000E+02,-0.742322900000000E+02
0.408161000000000E+02,-0.742322900000000E+02
0.408244990000000E+02,-0.742508910000000E+02
0.408251990000000E+02,-0.742643910000000E+02
0.408251990000000E+02,-0.742643910000000E+02
0.408346990000000E+02,-0.742597910000000E+02
0.408346990000000E+02,-0.742597910000000E+02
0.408459990000000E+02,-0.742539910000000E+02
0.408455990000000E+02,-0.742526910000000E+02
0.408490990000000E+02,-0.742493910000000E+02
0.408501990000000E+02,-0.742488910000000E+02
0.408501990000000E+02,-0.742488910000000E+02
0.408446990000000E+02,-0.742341900000000E+02
0.408436990000000E+02,-0.742340900000000E+02
0.408363990000000E+02,-0.742371900000000E+02
0.408333990000000E+02,-0.742272900000000E+02
0.408347990000000E+02,-0.742209900000000E+02
0.408365990000000E+02,-0.742184900000000E+02
0.408408990000000E+02,-0.742154900000000E+02
0.408424990000000E+02,-0.742146900000000E+02
0.408435990000000E+02,-0.742148900000000E+02
0.408435990000000E+02,-0.742148900000000E+02
0.408443990000000E+02,-0.742123900000000E+02
0.408358170000000E+02,-0.742173720000000E+02
END,END
