LAT,LON
0.429905270000000E+02,-0.836426540000000E+02
0.429918270000000E+02,-0.836396540000000E+02
0.429893270000000E+02,-0.836341530000000E+02
0.429847270000000E+02,-0.836339530000000E+02
0.429829270000000E+02,-0.836371530000000E+02
0.429747270000000E+02,-0.836353530000000E+02
0.429747270000000E+02,-0.836334530000000E+02
0.429747270000000E+02,-0.836334530000000E+02
0.429605270000000E+02,-0.836326520000000E+02
0.429603270000000E+02,-0.836386530000000E+02
0.429603270000000E+02,-0.836386530000000E+02
0.429599270000000E+02,-0.836671530000000E+02
0.429599270000000E+02,-0.836671530000000E+02
0.429596740000000E+02,-0.836786190000000E+02
0.429596740000000E+02,-0.836786190000000E+02
0.429595270000000E+02,-0.836924540000000E+02
0.429814270000000E+02,-0.836930550000000E+02
0.429836270000000E+02,-0.836884550000000E+02
0.429835270000000E+02,-0.836833550000000E+02
0.429819270000000E+02,-0.836832550000000E+02
0.429816270000000E+02,-0.836798550000000E+02
0.429819270000000E+02,-0.836530540000000E+02
0.429890270000000E+02,-0.836536540000000E+02
0.429892270000000E+02,-0.836426540000000E+02
0.429905270000000E+02,-0.836426540000000E+02
END,END
