LAT,LON
0.456143400000000E+02,-0.885948280000000E+02
0.456134710000000E+02,-0.885948920000000E+02
0.456114140000000E+02,-0.885934250000000E+02
0.456063420000000E+02,-0.885868120000000E+02
0.456055650000000E+02,-0.885830010000000E+02
0.456070290000000E+02,-0.885798430000000E+02
0.456073720000000E+02,-0.885768790000000E+02
0.456046530000000E+02,-0.885726450000000E+02
0.456017570000000E+02,-0.885722860000000E+02
0.455885370000000E+02,-0.885727720000000E+02
0.455850370000000E+02,-0.885723750000000E+02
0.455645700000000E+02,-0.885723650000000E+02
0.455660920000000E+02,-0.885700320000000E+02
0.455663200000000E+02,-0.885635890000000E+02
0.455668690000000E+02,-0.885619290000000E+02
0.455700460000000E+02,-0.885595210000000E+02
0.455729890000000E+02,-0.885560620000000E+02
0.455734290000000E+02,-0.885537280000000E+02
0.455661370000000E+02,-0.885457880000000E+02
0.455674160000000E+02,-0.885394090000000E+02
0.455713910000000E+02,-0.885361220000000E+02
0.455721000000000E+02,-0.885339410000000E+02
0.455724620000000E+02,-0.885214100000000E+02
0.455690450000000E+02,-0.884993840000000E+02
0.455673770000000E+02,-0.884977550000000E+02
0.455620750000000E+02,-0.884964150000000E+02
0.455615960000000E+02,-0.884941040000000E+02
0.455595410000000E+02,-0.884892540000000E+02
0.455536450000000E+02,-0.884857670000000E+02
0.455480220000000E+02,-0.884841020000000E+02
0.455467880000000E+02,-0.884829950000000E+02
0.455463320000000E+02,-0.884812370000000E+02
0.455467460000000E+02,-0.884743420000000E+02
0.455462690000000E+02,-0.884622720000000E+02
0.455470930000000E+02,-0.884589220000000E+02
0.455457220000000E+02,-0.884536840000000E+02
0.455450140000000E+02,-0.884526100000000E+02
0.455423390000000E+02,-0.884502350000000E+02
0.455414710000000E+02,-0.884501370000000E+02
0.455407850000000E+02,-0.884502670000000E+02
0.455385900000000E+02,-0.884536820000000E+02
0.455358930000000E+02,-0.884536800000000E+02
0.455345450000000E+02,-0.884477920000000E+02
0.455350250000000E+02,-0.884440530000000E+02
0.455333560000000E+02,-0.884404420000000E+02
