LAT,LON
0.388847517464276E+02,-0.770611293225255E+02
0.388840716646319E+02,-0.770607117354243E+02
0.388800690000000E+02,-0.770582540000000E+02
0.388800458606840E+02,-0.770570138138555E+02
0.388800417187605E+02,-0.770567918212887E+02
0.388800417187605E+02,-0.770567918212887E+02
0.388766120000000E+02,-0.770568990000000E+02
0.388707290000000E+02,-0.770517490000000E+02
0.388665450000000E+02,-0.770509870000000E+02
0.388658120000000E+02,-0.770539990000000E+02
0.388675120000000E+02,-0.770579990000000E+02
0.388675120000000E+02,-0.770579990000000E+02
0.388688120000000E+02,-0.770594990000000E+02
0.388700120000000E+02,-0.770622990000000E+02
0.388702130000000E+02,-0.770643000000000E+02
0.388687670000000E+02,-0.770701170000000E+02
0.388707120000000E+02,-0.770730990000000E+02
0.388683530000000E+02,-0.770773430000000E+02
0.388740550000000E+02,-0.770824570000000E+02
0.388740550000000E+02,-0.770824570000000E+02
0.388839560000000E+02,-0.770846310000000E+02
0.388854110000000E+02,-0.770842000000000E+02
0.388865130000000E+02,-0.770828530000000E+02
0.388865130000000E+02,-0.770828530000000E+02
0.388877110000000E+02,-0.770674990000000E+02
0.388847500000000E+02,-0.770643140000000E+02
0.388845430000000E+02,-0.770654320000000E+02
0.388838220000000E+02,-0.770650010000000E+02
0.388847517464276E+02,-0.770611293225255E+02
END,END
