LAT,LON
0.397673150000000E+02,-0.749679090000000E+02
0.397631990000000E+02,-0.749657820000000E+02
0.397611010000000E+02,-0.749640890000000E+02
0.397585580000000E+02,-0.749596960000000E+02
0.397558450000000E+02,-0.749569990000000E+02
0.397492680000000E+02,-0.749535570000000E+02
0.397427060000000E+02,-0.749533740000000E+02
0.397339860000000E+02,-0.749510400000000E+02
0.397257540000000E+02,-0.749603640000000E+02
0.397006230000000E+02,-0.749424200000000E+02
0.397015920000000E+02,-0.749372160000000E+02
0.397015920000000E+02,-0.749372160000000E+02
0.396937710000000E+02,-0.749348970000000E+02
0.396937710000000E+02,-0.749348970000000E+02
0.396967320000000E+02,-0.749397030000000E+02
0.396983260000000E+02,-0.749434570000000E+02
0.396991200000000E+02,-0.749528720000000E+02
0.397029270000000E+02,-0.749588230000000E+02
0.397031860000000E+02,-0.749670180000000E+02
0.397024000000000E+02,-0.749690620000000E+02
0.397023540000000E+02,-0.749715800000000E+02
0.397037280000000E+02,-0.749789650000000E+02
0.397092210000000E+02,-0.749912330000000E+02
0.397104340000000E+02,-0.749929120000000E+02
0.397109990000000E+02,-0.749935530000000E+02
0.397154850000000E+02,-0.749955060000000E+02
0.397186660000000E+02,-0.749982680000000E+02
0.397227090000000E+02,-0.750059430000000E+02
0.397233880000000E+02,-0.750078500000000E+02
0.397231050000000E+02,-0.750105370000000E+02
0.397262140000000E+02,-0.750152120000000E+02
0.397132140000000E+02,-0.750299130000000E+02
0.397132140000000E+02,-0.750299130000000E+02
0.397204140000000E+02,-0.750312130000000E+02
0.397207140000000E+02,-0.750287130000000E+02
0.397230140000000E+02,-0.750294130000000E+02
0.397269140000000E+02,-0.750325130000000E+02
0.397293640000000E+02,-0.750331030000000E+02
0.397293640000000E+02,-0.750331030000000E+02
0.397415140000000E+02,-0.750341130000000E+02
0.397410140000000E+02,-0.750334130000000E+02
0.397406140000000E+02,-0.750298130000000E+02
0.397447910000000E+02,-0.750254450000000E+02
0.397463650000000E+02,-0.750220860000000E+02
0.397475140000000E+02,-0.750233120000000E+02
0.397507140000000E+02,-0.750301120000000E+02
0.397548140000000E+02,-0.750354130000000E+02
0.397560140000000E+02,-0.750356130000000E+02
0.397584140000000E+02,-0.750383130000000E+02
0.397595140000000E+02,-0.750393130000000E+02
0.397619140000000E+02,-0.750448130000000E+02
0.397630140000000E+02,-0.750441130000000E+02
0.397637140000000E+02,-0.750429130000000E+02
0.397645140000000E+02,-0.750430130000000E+02
0.397672140000000E+02,-0.750449140000000E+02
0.397687140000000E+02,-0.750470140000000E+02
0.397733140000000E+02,-0.750501140000000E+02
0.397758140000000E+02,-0.750502140000000E+02
0.397784140000000E+02,-0.750489140000000E+02
0.397801140000000E+02,-0.750489140000000E+02
0.397831140000000E+02,-0.750468140000000E+02
0.397874140000000E+02,-0.750412140000000E+02
0.397894140000000E+02,-0.750363130000000E+02
0.397745140000000E+02,-0.750324130000000E+02
0.397772140000000E+02,-0.750253120000000E+02
0.397792140000000E+02,-0.750079110000000E+02
0.397792140000000E+02,-0.750079110000000E+02
0.397799140000000E+02,-0.750032110000000E+02
0.397782110000000E+02,-0.749866140000000E+02
0.397761140000000E+02,-0.749804100000000E+02
0.397673150000000E+02,-0.749679090000000E+02
END,END
0.397165450000000E+02,-0.748998000000000E+02
0.397142420000000E+02,-0.748960160000000E+02
0.397121670000000E+02,-0.748953440000000E+02
0.397052850000000E+02,-0.748962290000000E+02
0.397034620000000E+02,-0.748998920000000E+02
0.397006010000000E+02,-0.748986560000000E+02
0.397012950000000E+02,-0.748948560000000E+02
0.396907210000000E+02,-0.748915150000000E+02
0.397022320000000E+02,-0.749318600000000E+02
0.397027820000000E+02,-0.749339510000000E+02
0.397023770000000E+02,-0.749351720000000E+02
0.397023770000000E+02,-0.749351720000000E+02
0.397233580000000E+02,-0.749319970000000E+02
0.397265170000000E+02,-0.749260000000000E+02
0.397326510000000E+02,-0.749194230000000E+02
0.397247010000000E+02,-0.749147380000000E+02
0.397201310000000E+02,-0.749248560000000E+02
0.397136990000000E+02,-0.749206600000000E+02
0.397171100000000E+02,-0.749115200000000E+02
0.397125320000000E+02,-0.749088030000000E+02
0.397153240000000E+02,-0.749008530000000E+02
0.397165450000000E+02,-0.748998000000000E+02
END,END
