LAT,LON
0.360722810000000E+02,-0.968278330000000E+02
0.360648980000000E+02,-0.968280960000000E+02
0.360648980000000E+02,-0.968280960000000E+02
0.360663750000000E+02,-0.968324840000000E+02
0.360663750000000E+02,-0.968351910000000E+02
0.360644280000000E+02,-0.968412230000000E+02
0.360625950000000E+02,-0.968448030000000E+02
0.360617710000000E+02,-0.968456480000000E+02
0.360601000000000E+02,-0.968461550000000E+02
0.360547440000000E+02,-0.968468010000000E+02
0.360547440000000E+02,-0.968468010000000E+02
0.360520430000000E+02,-0.968460390000000E+02
0.360487480000000E+02,-0.968414150000000E+02
0.360479010000000E+02,-0.968413020000000E+02
0.360467340000000E+02,-0.968416970000000E+02
0.360439000000000E+02,-0.968462840000000E+02
0.360433440000000E+02,-0.968500940000000E+02
0.360441190000000E+02,-0.968552240000000E+02
0.360583110000000E+02,-0.968555410000000E+02
0.360584650000000E+02,-0.968731890000000E+02
0.360440210000000E+02,-0.968732620000000E+02
0.360441040000000E+02,-0.968915000000000E+02
0.360352330000000E+02,-0.968931670000000E+02
0.360328530000000E+02,-0.968916470000000E+02
0.360322520000000E+02,-0.968777820000000E+02
0.360318980000000E+02,-0.968748450000000E+02
0.360316130000000E+02,-0.968749450000000E+02
0.360316130000000E+02,-0.968749450000000E+02
0.360321390000000E+02,-0.968819530000000E+02
0.360316400000000E+02,-0.968931410000000E+02
0.360298570000000E+02,-0.969021310000000E+02
0.360277790000000E+02,-0.969091920000000E+02
0.360277790000000E+02,-0.969091920000000E+02
0.360443260000000E+02,-0.969092280000000E+02
0.360440080000000E+02,-0.969266750000000E+02
0.360440080000000E+02,-0.969266750000000E+02
0.360586350000000E+02,-0.969266170000000E+02
0.360583630000000E+02,-0.969418300000000E+02
0.360543090000000E+02,-0.969435310000000E+02
0.360488380000000E+02,-0.969433050000000E+02
0.360450610000000E+02,-0.969470820000000E+02
0.360451290000000E+02,-0.969477870000000E+02
0.360470520000000E+02,-0.969473920000000E+02
0.360512870000000E+02,-0.969504370000000E+02
0.360512640000000E+02,-0.969513950000000E+02
0.360496840000000E+02,-0.969539040000000E+02
0.360504390000000E+02,-0.969563000000000E+02
0.360517900000000E+02,-0.969568920000000E+02
0.360533240000000E+02,-0.969554270000000E+02
0.360573520000000E+02,-0.969572600000000E+02
0.360583360000000E+02,-0.969584130000000E+02
0.360583350000000E+02,-0.969622780000000E+02
0.360874530000000E+02,-0.969622300000000E+02
0.360878430000000E+02,-0.969262730000000E+02
0.360733530000000E+02,-0.969264730000000E+02
0.360730480000000E+02,-0.968909180000000E+02
0.360876280000000E+02,-0.968907970000000E+02
0.360873520000000E+02,-0.968726740000000E+02
0.361017040000000E+02,-0.968724030000000E+02
0.361017330000000E+02,-0.968550570000000E+02
0.360733280000000E+02,-0.968549860000000E+02
0.360725950000000E+02,-0.968545060000000E+02
0.360724620000000E+02,-0.968393370000000E+02
0.360741330000000E+02,-0.968381530000000E+02
0.360746150000000E+02,-0.968335010000000E+02
0.360741350000000E+02,-0.968287080000000E+02
0.360722810000000E+02,-0.968278330000000E+02
END,END
0.359741310000000E+02,-0.969192750000000E+02
0.359770150000000E+02,-0.969166540000000E+02
0.359815700000000E+02,-0.969145120000000E+02
0.359863990000000E+02,-0.969125390000000E+02
0.359929000000000E+02,-0.969106790000000E+02
0.360042690000000E+02,-0.969129610000000E+02
0.360076560000000E+02,-0.969124240000000E+02
0.360185070000000E+02,-0.969166190000000E+02
0.360240000000000E+02,-0.969144200000000E+02
0.360253280000000E+02,-0.969132920000000E+02
0.360271580000000E+02,-0.969082760000000E+02
0.360292390000000E+02,-0.969003560000000E+02
0.360308390000000E+02,-0.968912530000000E+02
0.360294600000000E+02,-0.968802080000000E+02
0.360297340000000E+02,-0.968786860000000E+02
0.360309470000000E+02,-0.968774450000000E+02
0.360311750000000E+02,-0.968763460000000E+02
0.360285950000000E+02,-0.968662910000000E+02
0.360267210000000E+02,-0.968626540000000E+02
0.360244790000000E+02,-0.968600310000000E+02
0.360243910000000E+02,-0.968497180000000E+02
0.360243910000000E+02,-0.968497180000000E+02
0.360238410000000E+02,-0.968504510000000E+02
0.360241120000000E+02,-0.968607070000000E+02
0.360231260000000E+02,-0.968663420000000E+02
0.360215450000000E+02,-0.968686520000000E+02
0.360171490000000E+02,-0.968707620000000E+02
0.360161750000000E+02,-0.968705280000000E+02
0.360149130000000E+02,-0.968753050000000E+02
0.360151130000000E+02,-0.968916010000000E+02
0.359703230000000E+02,-0.968914830000000E+02
0.359712120000000E+02,-0.968737380000000E+02
0.359565630000000E+02,-0.968737830000000E+02
0.359560170000000E+02,-0.968914070000000E+02
0.359560170000000E+02,-0.968914070000000E+02
0.359557240000000E+02,-0.969094820000000E+02
0.359557240000000E+02,-0.969094820000000E+02
0.359703520000000E+02,-0.969096450000000E+02
0.359711090000000E+02,-0.969190780000000E+02
0.359725510000000E+02,-0.969183170000000E+02
0.359741310000000E+02,-0.969192750000000E+02
END,END
