LAT,LON
0.400497020000000E+02,-0.847502650000000E+02
0.400515540000000E+02,-0.847502650000000E+02
0.400540870000000E+02,-0.847425710000000E+02
0.400541360000000E+02,-0.847404660000000E+02
0.400501680000000E+02,-0.847399930000000E+02
0.400498540000000E+02,-0.847411480000000E+02
0.400498540000000E+02,-0.847411480000000E+02
0.400477740000000E+02,-0.847410820000000E+02
0.400457470000000E+02,-0.847438700000000E+02
0.400457860000000E+02,-0.847459830000000E+02
0.400479170000000E+02,-0.847459250000000E+02
0.400496500000000E+02,-0.847464900000000E+02
0.400497020000000E+02,-0.847502650000000E+02
END,END
