LAT,LON
0.409784840000000E+02,-0.902135840000000E+02
0.409778420000000E+02,-0.902111530000000E+02
0.409779570000000E+02,-0.902093420000000E+02
0.409786660000000E+02,-0.902067180000000E+02
0.409800610000000E+02,-0.902040930000000E+02
0.409807470000000E+02,-0.902036710000000E+02
0.409867610000000E+02,-0.902030980000000E+02
0.409874240000000E+02,-0.901987840000000E+02
0.409902140000000E+02,-0.901968210000000E+02
0.409901450000000E+02,-0.901868330000000E+02
0.409897560000000E+02,-0.901845700000000E+02
0.409897560000000E+02,-0.901845700000000E+02
0.409466090000000E+02,-0.901846660000000E+02
0.409469480000000E+02,-0.902050560000000E+02
0.409448020000000E+02,-0.902049920000000E+02
0.409342840000000E+02,-0.902007990000000E+02
0.409328370000000E+02,-0.901910000000000E+02
0.409293000000000E+02,-0.901922650000000E+02
0.409257990000000E+02,-0.901946420000000E+02
0.409257990000000E+02,-0.901946420000000E+02
0.409248480000000E+02,-0.901921720000000E+02
0.409224860000000E+02,-0.901923850000000E+02
0.409214110000000E+02,-0.901938920000000E+02
0.409212740000000E+02,-0.901958520000000E+02
0.409239940000000E+02,-0.902026960000000E+02
0.409254120000000E+02,-0.902038420000000E+02
0.409258790000000E+02,-0.902059210000000E+02
0.409223930000000E+02,-0.902067650000000E+02
0.409184370000000E+02,-0.902059810000000E+02
0.409161740000000E+02,-0.902045030000000E+02
0.409029810000000E+02,-0.902045910000000E+02
0.409030020000000E+02,-0.902125770000000E+02
0.408958220000000E+02,-0.902126340000000E+02
0.408957720000000E+02,-0.902290580000000E+02
0.408968540000000E+02,-0.902339600000000E+02
0.409040910000000E+02,-0.902403280000000E+02
0.409052580000000E+02,-0.902421650000000E+02
0.409069290000000E+02,-0.902490670000000E+02
0.409080210000000E+02,-0.902601230000000E+02
0.408875320000000E+02,-0.902606520000000E+02
0.408674910000000E+02,-0.902595770000000E+02
0.408601960000000E+02,-0.902600660000000E+02
0.408600130000000E+02,-0.902467710000000E+02
0.408528560000000E+02,-0.902465540000000E+02
0.408524710000000E+02,-0.902370370000000E+02
0.408453140000000E+02,-0.902370920000000E+02
0.408455190000000E+02,-0.902662510000000E+02
0.408448870000000E+02,-0.902898900000000E+02
0.408597960000000E+02,-0.902899440000000E+02
0.408808190000000E+02,-0.902892480000000E+02
0.408843490000000E+02,-0.902867290000000E+02
0.408906530000000E+02,-0.902941860000000E+02
0.408924830000000E+02,-0.902987250000000E+02
0.408924830000000E+02,-0.902987250000000E+02
0.408937870000000E+02,-0.903077470000000E+02
0.408973540000000E+02,-0.903144660000000E+02
0.408995270000000E+02,-0.903166360000000E+02
0.409002590000000E+02,-0.903166360000000E+02
0.409033000000000E+02,-0.903129590000000E+02
0.409034140000000E+02,-0.903083480000000E+02
0.409179350000000E+02,-0.903080150000000E+02
0.409217080000000E+02,-0.903149180000000E+02
0.409132630000000E+02,-0.902913090000000E+02
0.409216150000000E+02,-0.902958950000000E+02
0.409216600000000E+02,-0.902921570000000E+02
0.409207890000000E+02,-0.902839280000000E+02
0.409384030000000E+02,-0.902837020000000E+02
0.409405680000000E+02,-0.902979390000000E+02
0.409429970000000E+02,-0.903077710000000E+02
0.409429970000000E+02,-0.903077710000000E+02
0.409445060000000E+02,-0.903080120000000E+02
0.409463370000000E+02,-0.903063550000000E+02
0.409478090000000E+02,-0.903064170000000E+02
0.409478090000000E+02,-0.903064170000000E+02
0.409480050000000E+02,-0.903028250000000E+02
0.409535830000000E+02,-0.903025820000000E+02
0.409552510000000E+02,-0.902962770000000E+02
0.409552950000000E+02,-0.902882850000000E+02
0.409627040000000E+02,-0.902881910000000E+02
0.409627450000000E+02,-0.902732290000000E+02
0.409552690000000E+02,-0.902733250000000E+02
0.409551000000000E+02,-0.902546240000000E+02
0.409630270000000E+02,-0.902530600000000E+02
0.409644990000000E+02,-0.902579330000000E+02
0.409652570000000E+02,-0.902645690000000E+02
0.409690490000000E+02,-0.902731630000000E+02
0.409760080000000E+02,-0.902731600000000E+02
0.409760430000000E+02,-0.902505630000000E+02
0.409769380000000E+02,-0.902496370000000E+02
0.409795220000000E+02,-0.902494730000000E+02
0.409832300000000E+02,-0.902426870000000E+02
0.409832100000000E+02,-0.902345090000000E+02
0.409805160000000E+02,-0.902198130000000E+02
0.409784840000000E+02,-0.902135840000000E+02
END,END
