LAT,LON
0.424196346992273E+02,-0.794415156656833E+02
0.424185870000000E+02,-0.794407110000000E+02
0.424193910000000E+02,-0.794256010000000E+02
0.424242900000000E+02,-0.794127340000000E+02
0.424130560000000E+02,-0.794252600000000E+02
0.424120950000000E+02,-0.794255720000000E+02
0.424128940000000E+02,-0.794169290000000E+02
0.424142240000000E+02,-0.794116690000000E+02
0.424017740000000E+02,-0.794116920000000E+02
0.424034470000000E+02,-0.794079530000000E+02
0.423969970000000E+02,-0.794078320000000E+02
0.423950270000000E+02,-0.794117040000000E+02
0.423808510000000E+02,-0.794116340000000E+02
0.423808090000000E+02,-0.794054280000000E+02
0.423797060000000E+02,-0.794038920000000E+02
0.423733820000000E+02,-0.794015960000000E+02
0.423734080000000E+02,-0.794117260000000E+02
0.423699550000000E+02,-0.794118520000000E+02
0.423684700000000E+02,-0.794192550000000E+02
0.423658170000000E+02,-0.794238820000000E+02
0.423610820000000E+02,-0.794179930000000E+02
0.423591370000000E+02,-0.794116410000000E+02
0.423509730000000E+02,-0.794113950000000E+02
0.423509730000000E+02,-0.794113950000000E+02
0.423464450000000E+02,-0.794196010000000E+02
0.423455300000000E+02,-0.794204650000000E+02
0.423441820000000E+02,-0.794208840000000E+02
0.423371120000000E+02,-0.794374120000000E+02
0.423371120000000E+02,-0.794374120000000E+02
0.423374110000000E+02,-0.794609420000000E+02
0.423374110000000E+02,-0.794609420000000E+02
0.423389430000000E+02,-0.794608810000000E+02
0.423447530000000E+02,-0.794590020000000E+02
0.423509270000000E+02,-0.794620260000000E+02
0.423660450000000E+02,-0.794620930000000E+02
0.423673480000000E+02,-0.794542890000000E+02
0.423697060000000E+02,-0.794551540000000E+02
0.423704610000000E+02,-0.794548770000000E+02
0.423728170000000E+02,-0.794527180000000E+02
0.423734110000000E+02,-0.794492020000000E+02
0.423742120000000E+02,-0.794484620000000E+02
0.423764390000000E+02,-0.794505940000000E+02
0.423778790000000E+02,-0.794558080000000E+02
0.423807150000000E+02,-0.794603740000000E+02
0.423825860000000E+02,-0.794590850000000E+02
0.423837570000000E+02,-0.794555940000000E+02
0.423962470000000E+02,-0.794554620000000E+02
0.423974070000000E+02,-0.794531500000000E+02
0.423979380000000E+02,-0.794539000000000E+02
0.423955580000000E+02,-0.794622620000000E+02
0.423955120000000E+02,-0.794627860000000E+02
0.423960840000000E+02,-0.794628170000000E+02
0.423979600000000E+02,-0.794563380000000E+02
0.423999960000000E+02,-0.794516480000000E+02
0.424023300000000E+02,-0.794480080000000E+02
0.424047420000000E+02,-0.794452800000000E+02
0.424057820000000E+02,-0.794547670000000E+02
0.424047760000000E+02,-0.794560320000000E+02
0.424051180000000E+02,-0.794588400000000E+02
0.424058960000000E+02,-0.794608770000000E+02
0.424082993858737E+02,-0.794623817815234E+02
0.424082993858737E+02,-0.794623817815234E+02
0.424107020680631E+02,-0.794549417253000E+02
0.424111570000000E+02,-0.794535330000000E+02
0.424119541745158E+02,-0.794524029867254E+02
0.424153606336375E+02,-0.794475742523006E+02
0.424196346992273E+02,-0.794415156656833E+02
END,END
