LAT,LON
0.407713350000000E+02,-0.760854890000000E+02
0.407714040000000E+02,-0.760826060000000E+02
0.408042070000000E+02,-0.759948910000000E+02
0.408042070000000E+02,-0.759948910000000E+02
0.408118320000000E+02,-0.759757950000000E+02
0.408111800000000E+02,-0.759739750000000E+02
0.408092400000000E+02,-0.759721990000000E+02
0.408062150000000E+02,-0.759807670000000E+02
0.407960520000000E+02,-0.759788140000000E+02
0.407944980000000E+02,-0.759818240000000E+02
0.407878550000000E+02,-0.759996500000000E+02
0.407842440000000E+02,-0.760063150000000E+02
0.407785760000000E+02,-0.760198340000000E+02
0.407756050000000E+02,-0.760292260000000E+02
0.407732490000000E+02,-0.760316650000000E+02
0.407681240000000E+02,-0.760334140000000E+02
0.407647840000000E+02,-0.760361230000000E+02
0.407595640000000E+02,-0.760439820000000E+02
0.407595640000000E+02,-0.760439820000000E+02
0.407611940000000E+02,-0.760456940000000E+02
0.407649460000000E+02,-0.760451210000000E+02
0.407654140000000E+02,-0.760441000000000E+02
0.407755120000000E+02,-0.760661010000000E+02
0.407703840000000E+02,-0.760824530000000E+02
0.407703840000000E+02,-0.760824530000000E+02
0.407696660000000E+02,-0.760847030000000E+02
0.407696660000000E+02,-0.760847030000000E+02
0.407713350000000E+02,-0.760854890000000E+02
END,END
