LAT,LON
0.426720790000000E+02,-0.737566640000000E+02
0.426707790000000E+02,-0.737536640000000E+02
0.426707790000000E+02,-0.737536640000000E+02
0.426702790000000E+02,-0.737543640000000E+02
0.426702790000000E+02,-0.737543640000000E+02
0.426661790000000E+02,-0.737582640000000E+02
0.426652790000000E+02,-0.737569640000000E+02
0.426578790000000E+02,-0.737645650000000E+02
0.426586790000000E+02,-0.737666650000000E+02
0.426586790000000E+02,-0.737666650000000E+02
0.426858780000000E+02,-0.738128660000000E+02
0.426901790000000E+02,-0.738211670000000E+02
0.426933790000000E+02,-0.738291670000000E+02
0.426948780000000E+02,-0.738297660000000E+02
0.426948780000000E+02,-0.738297660000000E+02
0.426899780000000E+02,-0.738163660000000E+02
0.426869780000000E+02,-0.738029660000000E+02
0.426808780000000E+02,-0.738017660000000E+02
0.426849790000000E+02,-0.737954660000000E+02
0.426823700000000E+02,-0.737923490000000E+02
0.426848250000000E+02,-0.737882940000000E+02
0.426754790000000E+02,-0.737670660000000E+02
0.426742790000000E+02,-0.737649650000000E+02
0.426727790000000E+02,-0.737638650000000E+02
0.426718790000000E+02,-0.737619650000000E+02
0.426720790000000E+02,-0.737566640000000E+02
END,END
