LAT,LON
0.279913970000000E+02,-0.827632230000000E+02
0.279901970000000E+02,-0.827612230000000E+02
0.279900970000000E+02,-0.827547230000000E+02
0.279938970000000E+02,-0.827548230000000E+02
0.279938650000000E+02,-0.827523830000000E+02
0.279927450000000E+02,-0.827501910000000E+02
0.279914490000000E+02,-0.827489430000000E+02
0.279900260000000E+02,-0.827489270000000E+02
0.279898970000000E+02,-0.827341220000000E+02
0.279907970000000E+02,-0.827325220000000E+02
0.279923970000000E+02,-0.827322220000000E+02
0.279925970000000E+02,-0.827297220000000E+02
0.279925970000000E+02,-0.827297220000000E+02
0.279721970000000E+02,-0.827300220000000E+02
0.279672580000000E+02,-0.827295180000000E+02
0.279609540000000E+02,-0.827296780000000E+02
0.279609540000000E+02,-0.827296780000000E+02
0.279610080000000E+02,-0.827340100000000E+02
0.279592960000000E+02,-0.827357800000000E+02
0.279572750000000E+02,-0.827358620000000E+02
0.279569980000000E+02,-0.827462230000000E+02
0.279572260000000E+02,-0.827503190000000E+02
0.279588260000000E+02,-0.827503030000000E+02
0.279590340000000E+02,-0.827488150000000E+02
0.279606980000000E+02,-0.827487830000000E+02
0.279607980000000E+02,-0.827627230000000E+02
0.279607980000000E+02,-0.827627230000000E+02
0.279607980000000E+02,-0.827629230000000E+02
0.279607980000000E+02,-0.827629230000000E+02
0.279682970000000E+02,-0.827632230000000E+02
0.279703970000000E+02,-0.827638230000000E+02
0.279703970000000E+02,-0.827652230000000E+02
0.279719970000000E+02,-0.827653230000000E+02
0.279712970000000E+02,-0.827545230000000E+02
0.279821970000000E+02,-0.827548230000000E+02
0.279835970000000E+02,-0.827587230000000E+02
0.279840970000000E+02,-0.827631230000000E+02
0.279913970000000E+02,-0.827632230000000E+02
END,END
