LAT,LON
0.310912750000000E+02,-0.833084930000000E+02
0.310926720000000E+02,-0.833064170000000E+02
0.310918020000000E+02,-0.833041550000000E+02
0.310879540000000E+02,-0.833006140000000E+02
0.310791580000000E+02,-0.832950800000000E+02
0.310704770000000E+02,-0.832941760000000E+02
0.310689640000000E+02,-0.832872310000000E+02
0.310648630000000E+02,-0.832807650000000E+02
0.310636480000000E+02,-0.832797280000000E+02
0.310599380000000E+02,-0.832798090000000E+02
0.310588160000000E+02,-0.832810330000000E+02
0.310517150000000E+02,-0.832851070000000E+02
0.310451640000000E+02,-0.832857470000000E+02
0.310437440000000E+02,-0.832847620000000E+02
0.310404450000000E+02,-0.832836190000000E+02
0.310394610000000E+02,-0.832849490000000E+02
0.310390030000000E+02,-0.832867060000000E+02
0.310392550000000E+02,-0.832877700000000E+02
0.310382010000000E+02,-0.832891000000000E+02
0.310282840000000E+02,-0.832958850000000E+02
0.310273780000000E+02,-0.832949950000000E+02
0.310265190000000E+02,-0.832546190000000E+02
0.310180120000000E+02,-0.832535980000000E+02
0.310159050000000E+02,-0.832536530000000E+02
0.310134540000000E+02,-0.832545580000000E+02
0.310120110000000E+02,-0.832544260000000E+02
0.310101550000000E+02,-0.832537620000000E+02
0.310078870000000E+02,-0.832521680000000E+02
0.310046530000000E+02,-0.832477910000000E+02
0.310006950000000E+02,-0.832455020000000E+02
0.309982660000000E+02,-0.832446280000000E+02
0.309944410000000E+02,-0.832444390000000E+02
0.309911650000000E+02,-0.832444640000000E+02
0.309899080000000E+02,-0.832450520000000E+02
0.309899080000000E+02,-0.832450520000000E+02
0.309925150000000E+02,-0.832480810000000E+02
0.309894730000000E+02,-0.832562260000000E+02
0.309888330000000E+02,-0.832575550000000E+02
0.309814590000000E+02,-0.832649500000000E+02
0.309795810000000E+02,-0.832651370000000E+02
0.309791190000000E+02,-0.832536990000000E+02
0.309784770000000E+02,-0.832523760000000E+02
0.309766440000000E+02,-0.832532280000000E+02
0.309755450000000E+02,-0.832543720000000E+02
0.309751340000000E+02,-0.832566050000000E+02
0.309756390000000E+02,-0.832600610000000E+02
0.309752730000000E+02,-0.832615500000000E+02
0.309741740000000E+02,-0.832633580000000E+02
0.309725250000000E+02,-0.832645280000000E+02
0.309698450000000E+02,-0.832637850000000E+02
0.309684010000000E+02,-0.832622970000000E+02
0.309672790000000E+02,-0.832618190000000E+02
0.309647140000000E+02,-0.832635750000000E+02
0.309641190000000E+02,-0.832672430000000E+02
0.309605470000000E+02,-0.832695040000000E+02
0.309569050000000E+02,-0.832700370000000E+02
0.309556450000000E+02,-0.832694790000000E+02
0.309520480000000E+02,-0.832698530000000E+02
0.309441240000000E+02,-0.832737360000000E+02
0.309407570000000E+02,-0.832765000000000E+02
0.309393140000000E+02,-0.832781750000000E+02
0.309356050000000E+02,-0.832852440000000E+02
0.309286760000000E+02,-0.832928600000000E+02
0.309294450000000E+02,-0.832983730000000E+02
0.309234790000000E+02,-0.833110290000000E+02
0.309228240000000E+02,-0.833102160000000E+02
0.309227230000000E+02,-0.833089290000000E+02
0.309209920000000E+02,-0.833077880000000E+02
0.309184570000000E+02,-0.833084030000000E+02
0.309177810000000E+02,-0.833090790000000E+02
