LAT,LON
0.365999857136240E+02,-0.846422893520471E+02
0.365998897676865E+02,-0.846382361731518E+02
0.365995750000000E+02,-0.846249390000000E+02
0.365962770000000E+02,-0.845431380000000E+02
0.365964835371538E+02,-0.845208876133609E+02
0.365964835371538E+02,-0.845208876133609E+02
0.365940060000000E+02,-0.845188180000000E+02
0.365885360000000E+02,-0.845160970000000E+02
0.365671810000000E+02,-0.845102100000000E+02
0.365660130000000E+02,-0.845077150000000E+02
0.365667680000000E+02,-0.845061540000000E+02
0.365661020000000E+02,-0.845034310000000E+02
0.365609100000000E+02,-0.844996410000000E+02
0.365596050000000E+02,-0.844996120000000E+02
0.365585260000000E+02,-0.845002930000000E+02
0.365545960000000E+02,-0.844939110000000E+02
0.365515310000000E+02,-0.844909020000000E+02
0.365490140000000E+02,-0.844908440000000E+02
0.365405480000000E+02,-0.844861310000000E+02
0.365382610000000E+02,-0.844814500000000E+02
0.365375310000000E+02,-0.844767130000000E+02
0.365381970000000E+02,-0.844655690000000E+02
0.365412180000000E+02,-0.844654280000000E+02
0.365418600000000E+02,-0.844618840000000E+02
0.365408160000000E+02,-0.844594270000000E+02
0.365400420000000E+02,-0.844591300000000E+02
0.365393000000000E+02,-0.844604330000000E+02
0.365389360000000E+02,-0.844603370000000E+02
0.365391820000000E+02,-0.844596710000000E+02
0.365417240000000E+02,-0.844569780000000E+02
0.365432570000000E+02,-0.844560420000000E+02
0.365537160000000E+02,-0.844511660000000E+02
0.365516570000000E+02,-0.844502010000000E+02
0.365503060000000E+02,-0.844503990000000E+02
0.365480860000000E+02,-0.844523560000000E+02
0.365458440000000E+02,-0.844530080000000E+02
0.365409470000000E+02,-0.844527520000000E+02
0.365394130000000E+02,-0.844515890000000E+02
0.365381320000000E+02,-0.844519290000000E+02
0.365289440000000E+02,-0.844614470000000E+02
0.365225330000000E+02,-0.844664980000000E+02
0.365210650000000E+02,-0.844660500000000E+02
0.365182210000000E+02,-0.844634080000000E+02
0.365219970000000E+02,-0.844606300000000E+02
0.365252930000000E+02,-0.844570870000000E+02
0.365301230000000E+02,-0.844496880000000E+02
0.365302600000000E+02,-0.844482420000000E+02
0.365297110000000E+02,-0.844462850000000E+02
0.365257550000000E+02,-0.844444210000000E+02
0.365242360000000E+02,-0.844395650000000E+02
0.365239100000000E+02,-0.844353780000000E+02
0.365261940000000E+02,-0.844350690000000E+02
0.365272540000000E+02,-0.844316020000000E+02
0.365272540000000E+02,-0.844288360000000E+02
0.365236360000000E+02,-0.844262780000000E+02
0.365222300000000E+02,-0.844263190000000E+02
0.365206710000000E+02,-0.844249070000000E+02
0.365236510000000E+02,-0.844168590000000E+02
0.365237360000000E+02,-0.844150400000000E+02
0.365219960000000E+02,-0.844099090000000E+02
0.365225420000000E+02,-0.843997310000000E+02
0.365244620000000E+02,-0.843946250000000E+02
0.365281780000000E+02,-0.843912170000000E+02
0.365297200000000E+02,-0.843889890000000E+02
0.365303170000000E+02,-0.843869950000000E+02
0.365305210000000E+02,-0.843825430000000E+02
0.365320970000000E+02,-0.843762760000000E+02
0.365333780000000E+02,-0.843753730000000E+02
0.365342290000000E+02,-0.843735400000000E+02
0.365348060000000E+02,-0.843632760000000E+02
0.365343040000000E+02,-0.843588530000000E+02
0.365328180000000E+02,-0.843564990000000E+02
0.365328650000000E+02,-0.843509680000000E+02
0.365369410000000E+02,-0.843463770000000E+02
0.365424800000000E+02,-0.843420400000000E+02
0.365465310000000E+02,-0.843377880000000E+02
0.365479730000000E+02,-0.843360580000000E+02
0.365500100000000E+02,-0.843306710000000E+02
0.365595070000000E+02,-0.843236100000000E+02
0.365656860000000E+02,-0.843202630000000E+02
0.365573070000000E+02,-0.843072590000000E+02
0.365323190000000E+02,-0.842859250000000E+02
0.365280400000000E+02,-0.842843670000000E+02
0.365273090000000E+02,-0.842847350000000E+02
0.365213880000000E+02,-0.842952360000000E+02
0.365212380000000E+02,-0.843028850000000E+02
0.365237300000000E+02,-0.843096940000000E+02
0.365236840000000E+02,-0.843116220000000E+02
0.365207170000000E+02,-0.843162480000000E+02
0.365202820000000E+02,-0.843192620000000E+02
0.365207710000000E+02,-0.843216070000000E+02
0.365205800000000E+02,-0.843257910000000E+02
0.365203540000000E+02,-0.843267520000000E+02
0.365180810000000E+02,-0.843295150000000E+02
0.365164790000000E+02,-0.843382660000000E+02
0.365126160000000E+02,-0.843405760000000E+02
0.365111710000000E+02,-0.843406510000000E+02
0.365087740000000E+02,-0.843399020000000E+02
0.365021790000000E+02,-0.843325340000000E+02
0.365021790000000E+02,-0.843325340000000E+02
0.365021150000000E+02,-0.843327890000000E+02
0.364998470000000E+02,-0.843393110000000E+02
0.364984680000000E+02,-0.843396450000000E+02
0.364967700000000E+02,-0.843376530000000E+02
0.364938280000000E+02,-0.843347150000000E+02
0.364931890000000E+02,-0.843346320000000E+02
0.364912730000000E+02,-0.843370540000000E+02
0.364881470000000E+02,-0.843385140000000E+02
0.364871380000000E+02,-0.843383470000000E+02
0.364846500000000E+02,-0.843365920000000E+02
0.364789010000000E+02,-0.843388040000000E+02
0.364661740000000E+02,-0.843405640000000E+02
0.364655790000000E+02,-0.843413290000000E+02
0.364664250000000E+02,-0.843491490000000E+02
0.364652340000000E+02,-0.843520940000000E+02
0.364634690000000E+02,-0.843539130000000E+02
0.364588970000000E+02,-0.843556220000000E+02
0.364566780000000E+02,-0.843557460000000E+02
0.364551110000000E+02,-0.843611340000000E+02
0.364533290000000E+02,-0.843643110000000E+02
0.364450410000000E+02,-0.843698950000000E+02
0.364431910000000E+02,-0.843705930000000E+02
0.364402380000000E+02,-0.843791370000000E+02
0.364343510000000E+02,-0.843818330000000E+02
0.364318730000000E+02,-0.843819290000000E+02
0.364312530000000E+02,-0.843818330000000E+02
0.364297080000000E+02,-0.843793560000000E+02
0.364221330000000E+02,-0.843785980000000E+02
0.364229810000000E+02,-0.843821080000000E+02
0.364247900000000E+02,-0.843844580000000E+02
0.364252710000000E+02,-0.843878780000000E+02
0.364202350000000E+02,-0.843924940000000E+02
0.364224290000000E+02,-0.844015520000000E+02
0.364264680000000E+02,-0.844046740000000E+02
0.364293980000000E+02,-0.844058620000000E+02
0.364349380000000E+02,-0.844140440000000E+02
0.364365410000000E+02,-0.844178960000000E+02
0.364366100000000E+02,-0.844233900000000E+02
0.364349630000000E+02,-0.844286860000000E+02
0.364345750000000E+02,-0.844352560000000E+02
0.364321720000000E+02,-0.844416000000000E+02
0.364288310000000E+02,-0.844479720000000E+02
0.364238640000000E+02,-0.844508880000000E+02
0.364231550000000E+02,-0.844520490000000E+02
0.364262430000000E+02,-0.844598650000000E+02
0.364262430000000E+02,-0.844598650000000E+02
0.364273190000000E+02,-0.844598080000000E+02
0.364303310000000E+02,-0.844572130000000E+02
0.364386470000000E+02,-0.844609720000000E+02
0.364429010000000E+02,-0.844680540000000E+02
0.364461040000000E+02,-0.844724170000000E+02
0.364493520000000E+02,-0.844762990000000E+02
0.364514510000000E+02,-0.844772820000000E+02
0.364527390000000E+02,-0.844788500000000E+02
0.364548860000000E+02,-0.844902110000000E+02
0.364544710000000E+02,-0.844976890000000E+02
0.364549050000000E+02,-0.844988800000000E+02
0.364607140000000E+02,-0.845011300000000E+02
0.364657270000000E+02,-0.845040440000000E+02
0.364674220000000E+02,-0.845054310000000E+02
0.364676740000000E+02,-0.845065640000000E+02
0.364682000000000E+02,-0.845069040000000E+02
0.364727560000000E+02,-0.845087420000000E+02
0.364762340000000E+02,-0.845093060000000E+02
0.364813140000000E+02,-0.845077440000000E+02
0.364845180000000E+02,-0.845077690000000E+02
0.364865780000000E+02,-0.845090430000000E+02
0.364876790000000E+02,-0.845125850000000E+02
0.364867870000000E+02,-0.845156180000000E+02
0.364845230000000E+02,-0.845175750000000E+02
0.364831280000000E+02,-0.845198430000000E+02
0.364827620000000E+02,-0.845211460000000E+02
0.364829240000000E+02,-0.845255670000000E+02
0.364819180000000E+02,-0.845297330000000E+02
0.364786890000000E+02,-0.845304380000000E+02
0.364778420000000E+02,-0.845299070000000E+02
0.364748350000000E+02,-0.845323520000000E+02
0.364760980000000E+02,-0.845366820000000E+02
0.364757090000000E+02,-0.845400240000000E+02
0.364705390000000E+02,-0.845454830000000E+02
0.364586250000000E+02,-0.845556960000000E+02
0.364539170000000E+02,-0.845587510000000E+02
0.364501810000000E+02,-0.845701720000000E+02
0.364506390000000E+02,-0.845710790000000E+02
0.364507070000000E+02,-0.845743930000000E+02
0.364482350000000E+02,-0.845804260000000E+02
0.364407270000000E+02,-0.845867410000000E+02
0.364382780000000E+02,-0.845878450000000E+02
0.364370420000000E+02,-0.845870520000000E+02
0.364363330000000E+02,-0.845871930000000E+02
0.364319830000000E+02,-0.845946400000000E+02
0.364317070000000E+02,-0.845966790000000E+02
0.364317070000000E+02,-0.845966790000000E+02
0.364333770000000E+02,-0.845979830000000E+02
