LAT,LON
0.432076770000000E+02,-0.734036870000000E+02
0.432027030000000E+02,-0.734066090000000E+02
0.431962780000000E+02,-0.734073940000000E+02
0.431863310000000E+02,-0.734126190000000E+02
0.431855760000000E+02,-0.734107760000000E+02
0.431853470000000E+02,-0.734074630000000E+02
0.431883640000000E+02,-0.734022110000000E+02
0.431888860000000E+02,-0.733927730000000E+02
0.431930720000000E+02,-0.733896100000000E+02
0.431743440000000E+02,-0.733860810000000E+02
0.431739200000000E+02,-0.733916860000000E+02
0.431727460000000E+02,-0.733932650000000E+02
0.431617950000000E+02,-0.733911050000000E+02
0.431617420000000E+02,-0.733924180000000E+02
0.431638230000000E+02,-0.733925410000000E+02
0.431653330000000E+02,-0.733933520000000E+02
0.431651910000000E+02,-0.733939770000000E+02
0.431580930000000E+02,-0.733942230000000E+02
0.431551240000000E+02,-0.733933070000000E+02
0.431520150000000E+02,-0.733935350000000E+02
0.431499240000000E+02,-0.733944560000000E+02
0.431473070000000E+02,-0.734048780000000E+02
0.431522110000000E+02,-0.734070120000000E+02
0.431502230000000E+02,-0.734131650000000E+02
0.431497210000000E+02,-0.734173820000000E+02
0.431497210000000E+02,-0.734173820000000E+02
0.431546610000000E+02,-0.734184730000000E+02
0.431578850000000E+02,-0.734201280000000E+02
0.431693650000000E+02,-0.734220610000000E+02
0.431713780000000E+02,-0.734220610000000E+02
0.431783750000000E+02,-0.734200900000000E+02
0.431799760000000E+02,-0.734205900000000E+02
0.431825970000000E+02,-0.734262990000000E+02
0.431814860000000E+02,-0.734305880000000E+02
0.431857630000000E+02,-0.734374310000000E+02
0.431857630000000E+02,-0.734374310000000E+02
0.431863570000000E+02,-0.734343380000000E+02
0.431863570000000E+02,-0.734343380000000E+02
0.431857400000000E+02,-0.734336500000000E+02
0.431854880000000E+02,-0.734322750000000E+02
0.431885290000000E+02,-0.734277440000000E+02
0.431899930000000E+02,-0.734272430000000E+02
0.431911130000000E+02,-0.734274310000000E+02
0.431967390000000E+02,-0.734255850000000E+02
0.431987730000000E+02,-0.734218340000000E+02
0.432001680000000E+02,-0.734205210000000E+02
0.432093600000000E+02,-0.734161610000000E+02
0.432093600000000E+02,-0.734161610000000E+02
0.432097940000000E+02,-0.734148910000000E+02
0.432061990000000E+02,-0.734168710000000E+02
0.432076770000000E+02,-0.734036870000000E+02
END,END
