LAT,LON
0.410618750000000E+02,-0.767488330000000E+02
0.410562740000000E+02,-0.767524400000000E+02
0.410551530000000E+02,-0.767510210000000E+02
0.410537810000000E+02,-0.767426310000000E+02
0.410495300000000E+02,-0.767351640000000E+02
0.410449330000000E+02,-0.767389110000000E+02
0.410451110000000E+02,-0.767422910000000E+02
0.410439660000000E+02,-0.767448880000000E+02
0.410392300000000E+02,-0.767462790000000E+02
0.410390530000000E+02,-0.767340990000000E+02
0.410421680000000E+02,-0.767247640000000E+02
0.410432450000000E+02,-0.767191760000000E+02
0.410431330000000E+02,-0.767096570000000E+02
0.410383170000000E+02,-0.767096160000000E+02
0.410364540000000E+02,-0.767108040000000E+02
0.410355490000000E+02,-0.767136720000000E+02
0.410351830000000E+02,-0.767172330000000E+02
0.410333640000000E+02,-0.767232670000000E+02
0.410310120000000E+02,-0.767277100000000E+02
0.410240970000000E+02,-0.767245720000000E+02
0.410211460000000E+02,-0.767252360000000E+02
0.410199790000000E+02,-0.767263530000000E+02
0.410187650000000E+02,-0.767318790000000E+02
0.410182350000000E+02,-0.767407580000000E+02
0.410111750000000E+02,-0.767496830000000E+02
0.410048790000000E+02,-0.767614980000000E+02
0.410098260000000E+02,-0.767756440000000E+02
0.410022080000000E+02,-0.767737160000000E+02
0.409873010000000E+02,-0.767784160000000E+02
0.409873010000000E+02,-0.767784160000000E+02
0.409862550000000E+02,-0.767794940000000E+02
0.409853860000000E+02,-0.767826340000000E+02
0.409855920000000E+02,-0.767832380000000E+02
0.409864620000000E+02,-0.767840220000000E+02
0.409893210000000E+02,-0.767836290000000E+02
0.409925920000000E+02,-0.767853480000000E+02
0.409939420000000E+02,-0.767865860000000E+02
0.409955900000000E+02,-0.767896360000000E+02
0.409907860000000E+02,-0.767907220000000E+02
0.409870340000000E+02,-0.767975760000000E+02
0.409806530000000E+02,-0.768004150000000E+02
0.409778850000000E+02,-0.768047010000000E+02
0.409741790000000E+02,-0.767999930000000E+02
0.409748190000000E+02,-0.767945610000000E+02
0.409778600000000E+02,-0.767833310000000E+02
0.409780220000000E+02,-0.767813400000000E+02
0.409780220000000E+02,-0.767813400000000E+02
0.409604790000000E+02,-0.767869220000000E+02
0.409554780000000E+02,-0.767916350000000E+02
0.409534180000000E+02,-0.767911640000000E+02
0.409501260000000E+02,-0.767925170000000E+02
0.409489640000000E+02,-0.767948230000000E+02
0.409480800000000E+02,-0.767936400000000E+02
0.409466040000000E+02,-0.767929610000000E+02
0.409466040000000E+02,-0.767929610000000E+02
0.409328010000000E+02,-0.768598430000000E+02
0.409328010000000E+02,-0.768598430000000E+02
0.409377960000000E+02,-0.768627120000000E+02
0.409421860000000E+02,-0.768659730000000E+02
0.409446330000000E+02,-0.768684490000000E+02
0.409493650000000E+02,-0.768717710000000E+02
0.409524290000000E+02,-0.768730110000000E+02
0.409586280000000E+02,-0.768742050000000E+02
0.409705030000000E+02,-0.768779190000000E+02
0.409729740000000E+02,-0.768777960000000E+02
0.409831970000000E+02,-0.768727980000000E+02
0.409911830000000E+02,-0.768674920000000E+02
0.409971090000000E+02,-0.768643880000000E+02
0.409995930000000E+02,-0.768638470000000E+02
0.410000850000000E+02,-0.768645980000000E+02
0.410053800000000E+02,-0.768649340000000E+02
0.410100460000000E+02,-0.768643630000000E+02
0.410143710000000E+02,-0.768594440000000E+02
0.410169110000000E+02,-0.768573320000000E+02
0.410209840000000E+02,-0.768558850000000E+02
0.410269310000000E+02,-0.768557680000000E+02
0.410288740000000E+02,-0.768584880000000E+02
0.410329230000000E+02,-0.768585210000000E+02
0.410362630000000E+02,-0.768579800000000E+02
0.410471070000000E+02,-0.768536370000000E+02
0.410515610000000E+02,-0.768539780000000E+02
0.410515610000000E+02,-0.768539780000000E+02
0.410510670000000E+02,-0.768459050000000E+02
0.410559500000000E+02,-0.768437930000000E+02
0.410560920000000E+02,-0.768345370000000E+02
0.410539740000000E+02,-0.768368110000000E+02
0.410480970000000E+02,-0.768288910000000E+02
0.410464970000000E+02,-0.768204620000000E+02
0.410561760000000E+02,-0.768209720000000E+02
0.410563800000000E+02,-0.767886130000000E+02
0.410499270000000E+02,-0.767849890000000E+02
0.410498120000000E+02,-0.767842030000000E+02
0.410525090000000E+02,-0.767736260000000E+02
0.410534690000000E+02,-0.767730820000000E+02
0.410564430000000E+02,-0.767727600000000E+02
0.410564620000000E+02,-0.767640380000000E+02
0.410618750000000E+02,-0.767488330000000E+02
END,END
0.410182390000000E+02,-0.768636820000000E+02
0.410243440000000E+02,-0.768610820000000E+02
0.410245500000000E+02,-0.768602070000000E+02
0.410194270000000E+02,-0.768584210000000E+02
0.410162010000000E+02,-0.768593850000000E+02
0.410114640000000E+02,-0.768649380000000E+02
0.410182390000000E+02,-0.768636820000000E+02
END,END
