LAT,LON
0.402603640000000E+02,-0.794131120000000E+02
0.402618150000000E+02,-0.794105610000000E+02
0.402618600000000E+02,-0.794073960000000E+02
0.402591140000000E+02,-0.794075160000000E+02
0.402573980000000E+02,-0.794060240000000E+02
0.402528890000000E+02,-0.794003230000000E+02
0.402447790000000E+02,-0.794007720000000E+02
0.402409600000000E+02,-0.794074910000000E+02
0.402496930000000E+02,-0.794121150000000E+02
0.402577890000000E+02,-0.794153110000000E+02
0.402603640000000E+02,-0.794131120000000E+02
END,END
