LAT,LON
0.415484990000000E+02,-0.951374170000000E+02
0.415483470000000E+02,-0.950794800000000E+02
0.415483470000000E+02,-0.950794800000000E+02
0.415049620000000E+02,-0.950794380000000E+02
0.415049720000000E+02,-0.950843680000000E+02
0.415035650000000E+02,-0.950868000000000E+02
0.414979170000000E+02,-0.950912830000000E+02
0.414972140000000E+02,-0.950792200000000E+02
0.414759510000000E+02,-0.950794340000000E+02
0.414757700000000E+02,-0.950600620000000E+02
0.414612920000000E+02,-0.950601230000000E+02
0.414613340000000E+02,-0.950891280000000E+02
0.414469710000000E+02,-0.950890920000000E+02
0.414469050000000E+02,-0.950794250000000E+02
0.414324040000000E+02,-0.950794510000000E+02
0.414323760000000E+02,-0.950991440000000E+02
0.414318740000000E+02,-0.950985660000000E+02
0.414110840000000E+02,-0.950986450000000E+02
0.414111670000000E+02,-0.951177240000000E+02
0.414146900000000E+02,-0.951177580000000E+02
0.414148950000000E+02,-0.951259450000000E+02
0.414158790000000E+02,-0.951274330000000E+02
0.414192640000000E+02,-0.951280680000000E+02
0.414216650000000E+02,-0.951274890000000E+02
0.414254390000000E+02,-0.951274550000000E+02
0.414254560000000E+02,-0.951357770000000E+02
0.414268380000000E+02,-0.951361440000000E+02
0.414291480000000E+02,-0.951356860000000E+02
0.414361240000000E+02,-0.951371700000000E+02
0.414366770000000E+02,-0.951494480000000E+02
0.414338570000000E+02,-0.951548450000000E+02
0.414338570000000E+02,-0.951548450000000E+02
0.414392530000000E+02,-0.951548800000000E+02
0.414472340000000E+02,-0.951549330000000E+02
0.414576330000000E+02,-0.951550010000000E+02
0.414763270000000E+02,-0.951551260000000E+02
0.414763800000000E+02,-0.951481200000000E+02
0.414807920000000E+02,-0.951431900000000E+02
0.414830100000000E+02,-0.951413330000000E+02
0.414874240000000E+02,-0.951422120000000E+02
0.414907760000000E+02,-0.951422870000000E+02
0.414905520000000E+02,-0.951177940000000E+02
0.414972070000000E+02,-0.951177700000000E+02
0.414985590000000E+02,-0.951335970000000E+02
0.414982970000000E+02,-0.951552730000000E+02
0.414999890000000E+02,-0.951552850000000E+02
0.415013100000000E+02,-0.951546330000000E+02
0.415051670000000E+02,-0.951548520000000E+02
0.415196670000000E+02,-0.951548760000000E+02
0.415195920000000E+02,-0.951373170000000E+02
0.415484990000000E+02,-0.951374170000000E+02
END,END
