LAT,LON
0.262741580000000E+02,-0.801690680000000E+02
0.262744580000000E+02,-0.801560670000000E+02
0.262745580000000E+02,-0.801521670000000E+02
0.262745580000000E+02,-0.801521670000000E+02
0.262584580000000E+02,-0.801518670000000E+02
0.262589960000000E+02,-0.801438670000000E+02
0.262600030000000E+02,-0.801428336666667E+02
0.262605550000000E+02,-0.801407670000000E+02
0.262555780000000E+02,-0.801407670000000E+02
0.262555780000000E+02,-0.801386010000000E+02
0.262606580000000E+02,-0.801374670000000E+02
0.262606580000000E+02,-0.801333660000000E+02
0.262606580000000E+02,-0.801333660000000E+02
0.262561590000000E+02,-0.801363670000000E+02
0.262541340000000E+02,-0.801365670000000E+02
0.262139600000000E+02,-0.801362670000000E+02
0.262106600000000E+02,-0.801370670000000E+02
0.262088600000000E+02,-0.801381670000000E+02
0.262088600000000E+02,-0.801381670000000E+02
0.262099600000000E+02,-0.801423670000000E+02
0.262105600000000E+02,-0.801482670000000E+02
0.262101600000000E+02,-0.801716680000000E+02
0.262092600000000E+02,-0.801752680000000E+02
0.262095600000000E+02,-0.801880680000000E+02
0.262081600000000E+02,-0.801939680000000E+02
0.262069600000000E+02,-0.801946680000000E+02
0.262034048531738E+02,-0.801935876597656E+02
0.262026830000000E+02,-0.801886680000000E+02
0.262020610000000E+02,-0.801879680000000E+02
0.261949610000000E+02,-0.801877680000000E+02
0.261951610000000E+02,-0.801957690000000E+02
0.262009009395996E+02,-0.801965690660156E+02
0.262028610000000E+02,-0.801997690000000E+02
0.262028610000000E+02,-0.801997690000000E+02
0.262038610000000E+02,-0.802007690000000E+02
0.262307600000000E+02,-0.801780680000000E+02
0.262307600000000E+02,-0.801780680000000E+02
0.262314600000000E+02,-0.801775150000000E+02
0.262314600000000E+02,-0.801775150000000E+02
0.262400590000000E+02,-0.801702680000000E+02
0.262451590000000E+02,-0.801677680000000E+02
0.262479590000000E+02,-0.801669680000000E+02
0.262511590000000E+02,-0.801665680000000E+02
0.262598580000000E+02,-0.801672680000000E+02
0.262643580000000E+02,-0.801685680000000E+02
0.262741580000000E+02,-0.801690680000000E+02
END,END
