LAT,LON
0.468782110000000E+02,-0.119965641000000E+03
0.468782500000000E+02,-0.119960944000000E+03
0.468791420000000E+02,-0.119955848000000E+03
0.468856520000000E+02,-0.119958615000000E+03
0.468885530000000E+02,-0.119959316000000E+03
0.468937840000000E+02,-0.119959652000000E+03
0.468965940000000E+02,-0.119957687000000E+03
0.468998610000000E+02,-0.119954522000000E+03
0.469071260000000E+02,-0.119951624000000E+03
0.469156920000000E+02,-0.119951160000000E+03
0.469173370000000E+02,-0.119952694000000E+03
0.469257880000000E+02,-0.119954931000000E+03
0.469297620000000E+02,-0.119957867000000E+03
0.469297620000000E+02,-0.119957867000000E+03
0.469245090000000E+02,-0.119952229000000E+03
0.469131570000000E+02,-0.119946526000000E+03
0.469111470000000E+02,-0.119946592000000E+03
0.468905870000000E+02,-0.119954686000000E+03
0.468878460000000E+02,-0.119955218000000E+03
0.468810160000000E+02,-0.119955116000000E+03
0.468805130000000E+02,-0.119952617000000E+03
0.468810620000000E+02,-0.119948619000000E+03
0.468809020000000E+02,-0.119944887000000E+03
0.468805370000000E+02,-0.119944454000000E+03
0.468761510000000E+02,-0.119940523000000E+03
0.468698680000000E+02,-0.119939663000000E+03
0.468645920000000E+02,-0.119937231000000E+03
0.468601140000000E+02,-0.119932102000000E+03
0.468665790000000E+02,-0.119928604000000E+03
0.468686580000000E+02,-0.119924207000000E+03
0.468690460000000E+02,-0.119921743000000E+03
0.468684900000000E+02,-0.119860958000000E+03
0.468685590000000E+02,-0.119858093000000E+03
0.468692460000000E+02,-0.119856295000000E+03
0.468702970000000E+02,-0.119855196000000E+03
0.468748550000000E+02,-0.119854814000000E+03
0.468986890000000E+02,-0.119854347000000E+03
0.468987810000000E+02,-0.119769358000000E+03
0.468752120000000E+02,-0.119770044000000E+03
0.468652730000000E+02,-0.119762796000000E+03
0.468644500000000E+02,-0.119762796000000E+03
0.468630800000000E+02,-0.119763697000000E+03
0.468542430000000E+02,-0.119777124000000E+03
0.468529880000000E+02,-0.119782121000000E+03
0.468504300000000E+02,-0.119784553000000E+03
0.468484430000000E+02,-0.119784920000000E+03
0.468466380000000E+02,-0.119784654000000E+03
0.468437370000000E+02,-0.119785355000000E+03
0.468424350000000E+02,-0.119786188000000E+03
0.468358340000000E+02,-0.119799140000000E+03
0.468347610000000E+02,-0.119802302000000E+03
0.468330970000000E+02,-0.119875436000000E+03
0.468323200000000E+02,-0.119875602000000E+03
0.468335490000000E+02,-0.119821610000000E+03
0.468329780000000E+02,-0.119818947000000E+03
0.468313890000000E+02,-0.119816138000000E+03
0.468313890000000E+02,-0.119816138000000E+03
0.468306930000000E+02,-0.119818980000000E+03
0.468296410000000E+02,-0.119832727000000E+03
0.468317870000000E+02,-0.119835524000000E+03
0.468315580000000E+02,-0.119840683000000E+03
0.468302080000000E+02,-0.119848404000000E+03
0.468299990000000E+02,-0.119855461000000E+03
0.468282150000000E+02,-0.119860652000000E+03
0.468277290000000E+02,-0.119874231000000E+03
0.468280070000000E+02,-0.119883209000000E+03
0.468274840000000E+02,-0.119888535000000E+03
0.468267080000000E+02,-0.119890432000000E+03
0.468267080000000E+02,-0.119890432000000E+03
0.468258220000000E+02,-0.119903247000000E+03
0.468225810000000E+02,-0.119915729000000E+03
0.468218730000000E+02,-0.119921719000000E+03
0.468207540000000E+02,-0.119923018000000E+03
0.468194060000000E+02,-0.119922918000000E+03
0.468182640000000E+02,-0.119919723000000E+03
0.468174410000000E+02,-0.119919524000000E+03
0.468160710000000E+02,-0.119921621000000E+03
0.468166200000000E+02,-0.119923817000000E+03
0.468174190000000E+02,-0.119924949000000E+03
0.468283850000000E+02,-0.119933534000000E+03
0.468305090000000E+02,-0.119936463000000E+03
0.468323140000000E+02,-0.119937960000000E+03
0.468359690000000E+02,-0.119940092000000E+03
0.468375450000000E+02,-0.119939693000000E+03
0.468412450000000E+02,-0.119941624000000E+03
0.468419760000000E+02,-0.119943555000000E+03
0.468398520000000E+02,-0.119945452000000E+03
0.468415420000000E+02,-0.119947316000000E+03
0.468624640000000E+02,-0.119960244000000E+03
0.468681740000000E+02,-0.119962512000000E+03
0.468725370000000E+02,-0.119963547000000E+03
0.468770620000000E+02,-0.119963975000000E+03
0.468772040000000E+02,-0.119965669000000E+03
0.468772040000000E+02,-0.119965669000000E+03
0.468782110000000E+02,-0.119965641000000E+03
END,END
