LAT,LON
0.372768420000000E+02,-0.121877465000000E+03
0.372781420000000E+02,-0.121871764000000E+03
0.372821070000000E+02,-0.121865870000000E+03
0.372865850000000E+02,-0.121867416000000E+03
0.372911370000000E+02,-0.121871415000000E+03
0.372911140000000E+02,-0.121867477000000E+03
0.372914880000000E+02,-0.121866729000000E+03
0.372934260000000E+02,-0.121866729000000E+03
0.372942570000000E+02,-0.121867431000000E+03
0.372942570000000E+02,-0.121867431000000E+03
0.372873420000000E+02,-0.121846964000000E+03
0.372857420000000E+02,-0.121843764000000E+03
0.372740750000000E+02,-0.121831862000000E+03
0.372676430000000E+02,-0.121822963000000E+03
0.372590430000000E+02,-0.121808662000000E+03
0.372590430000000E+02,-0.121808662000000E+03
0.372590010000000E+02,-0.121843251000000E+03
0.372556280000000E+02,-0.121842978000000E+03
0.372550430000000E+02,-0.121846263000000E+03
0.372564220000000E+02,-0.121858177000000E+03
0.372560850000000E+02,-0.121867433000000E+03
0.372560850000000E+02,-0.121867433000000E+03
0.372563430000000E+02,-0.121867164000000E+03
0.372584430000000E+02,-0.121867964000000E+03
0.372605430000000E+02,-0.121871964000000E+03
0.372633430000000E+02,-0.121875764000000E+03
0.372659430000000E+02,-0.121877364000000E+03
0.372718430000000E+02,-0.121878465000000E+03
0.372743420000000E+02,-0.121876365000000E+03
0.372768420000000E+02,-0.121877465000000E+03
END,END
