LAT,LON
0.435548950000000E+02,-0.715194950000000E+02
0.435454210000000E+02,-0.715240870000000E+02
0.435425400000000E+02,-0.715222350000000E+02
0.435415560000000E+02,-0.715210410000000E+02
0.435374390000000E+02,-0.715143200000000E+02
0.435321340000000E+02,-0.715108990000000E+02
0.435262580000000E+02,-0.715080770000000E+02
0.435215730000000E+02,-0.715101540000000E+02
0.435192420000000E+02,-0.715117260000000E+02
0.435186940000000E+02,-0.715131720000000E+02
0.435177110000000E+02,-0.715139890000000E+02
0.435113110000000E+02,-0.715162560000000E+02
0.435090030000000E+02,-0.715161320000000E+02
0.435042230000000E+02,-0.715116450000000E+02
0.435020330000000E+02,-0.715118030000000E+02
0.435020330000000E+02,-0.715118030000000E+02
0.434742120000000E+02,-0.716080140000000E+02
0.434703390000000E+02,-0.716253580000000E+02
0.434703390000000E+02,-0.716253580000000E+02
0.434787660000000E+02,-0.716290530000000E+02
0.434779110000000E+02,-0.716318700000000E+02
0.434927210000000E+02,-0.716386820000000E+02
0.434889200000000E+02,-0.716528840000000E+02
0.434889200000000E+02,-0.716528840000000E+02
0.434917170000000E+02,-0.716528660000000E+02
0.434925630000000E+02,-0.716534620000000E+02
0.434936150000000E+02,-0.716553460000000E+02
0.434972280000000E+02,-0.716624400000000E+02
0.434985770000000E+02,-0.716690330000000E+02
0.435016990000000E+02,-0.716765630000000E+02
0.435093560000000E+02,-0.716816810000000E+02
0.435125340000000E+02,-0.716854490000000E+02
0.435137450000000E+02,-0.716879620000000E+02
0.435167170000000E+02,-0.716902860000000E+02
0.435223850000000E+02,-0.716882450000000E+02
0.435255850000000E+02,-0.716858890000000E+02
0.435289230000000E+02,-0.716866430000000E+02
0.435366470000000E+02,-0.716990220000000E+02
0.435383370000000E+02,-0.717059350000000E+02
0.435383370000000E+02,-0.717059350000000E+02
0.435941270000000E+02,-0.716265180000000E+02
0.436010050000000E+02,-0.716160950000000E+02
0.436010050000000E+02,-0.716160950000000E+02
0.435948080000000E+02,-0.716150140000000E+02
0.435900760000000E+02,-0.716152610000000E+02
0.435871280000000E+02,-0.716134660000000E+02
0.435840100000000E+02,-0.715989860000000E+02
0.435817810000000E+02,-0.715913880000000E+02
0.435773550000000E+02,-0.715902230000000E+02
0.435732860000000E+02,-0.715910690000000E+02
0.435708420000000E+02,-0.715923390000000E+02
0.435548950000000E+02,-0.715194950000000E+02
END,END
