LAT,LON
0.341040700000000E+02,-0.923941440000000E+02
0.341030850000000E+02,-0.923934840000000E+02
0.340954980000000E+02,-0.923825560000000E+02
0.340855310000000E+02,-0.923744030000000E+02
0.340796670000000E+02,-0.923729950000000E+02
0.340759320000000E+02,-0.923746160000000E+02
0.340744890000000E+02,-0.923738720000000E+02
0.340701870000000E+02,-0.923635730000000E+02
0.340672360000000E+02,-0.923549840000000E+02
0.340679230000000E+02,-0.923532780000000E+02
0.340690690000000E+02,-0.923535810000000E+02
0.340700760000000E+02,-0.923548200000000E+02
0.340714970000000E+02,-0.923544080000000E+02
0.340706280000000E+02,-0.923476090000000E+02
0.340680630000000E+02,-0.923453500000000E+02
0.340660490000000E+02,-0.923394320000000E+02
0.340639640000000E+02,-0.923372570000000E+02
0.340596370000000E+02,-0.923365870000000E+02
0.340596370000000E+02,-0.923365870000000E+02
0.340570540000000E+02,-0.924716670000000E+02
0.340260270000000E+02,-0.924727880000000E+02
0.339760330000000E+02,-0.924754600000000E+02
0.339760330000000E+02,-0.924754600000000E+02
0.340102610000000E+02,-0.925023940000000E+02
0.340111040000000E+02,-0.925025810000000E+02
0.340284680000000E+02,-0.925165950000000E+02
0.340303080000000E+02,-0.925204510000000E+02
0.340305620000000E+02,-0.925264770000000E+02
0.340263510000000E+02,-0.925436740000000E+02
0.340243360000000E+02,-0.925494790000000E+02
0.340156310000000E+02,-0.925684350000000E+02
0.340122180000000E+02,-0.925731660000000E+02
0.340117350000000E+02,-0.925846640000000E+02
0.340107730000000E+02,-0.925857920000000E+02
0.340079320000000E+02,-0.925869460000000E+02
0.340040140000000E+02,-0.925920060000000E+02
0.339832930000000E+02,-0.925930980000000E+02
0.339861120000000E+02,-0.925870490000000E+02
0.339874360000000E+02,-0.925793600000000E+02
0.339647850000000E+02,-0.925801980000000E+02
0.339672350000000E+02,-0.925881160000000E+02
0.339690890000000E+02,-0.925976300000000E+02
0.339651030000000E+02,-0.925979850000000E+02
0.339643230000000E+02,-0.926001300000000E+02
0.339643440000000E+02,-0.926063150000000E+02
0.339546530000000E+02,-0.926068880000000E+02
0.339534390000000E+02,-0.926077940000000E+02
0.339536900000000E+02,-0.926112590000000E+02
0.339550390000000E+02,-0.926163730000000E+02
0.339499320000000E+02,-0.926157100000000E+02
0.339405390000000E+02,-0.926163090000000E+02
0.339322890000000E+02,-0.926228720000000E+02
0.339322890000000E+02,-0.926228720000000E+02
0.339314180000000E+02,-0.926238060000000E+02
0.339244760000000E+02,-0.926272590000000E+02
0.339186810000000E+02,-0.926285550000000E+02
0.339133000000000E+02,-0.926334770000000E+02
0.339109650000000E+02,-0.926344400000000E+02
0.339109650000000E+02,-0.926344400000000E+02
0.339118170000000E+02,-0.926487540000000E+02
0.339160790000000E+02,-0.926538910000000E+02
0.339188510000000E+02,-0.926554010000000E+02
0.339241920000000E+02,-0.926659510000000E+02
0.339248110000000E+02,-0.926691660000000E+02
0.339246510000000E+02,-0.926713650000000E+02
0.339258200000000E+02,-0.926730820000000E+02
0.339268040000000E+02,-0.926734530000000E+02
0.339296450000000E+02,-0.926727100000000E+02
0.339317980000000E+02,-0.926686430000000E+02
0.339359200000000E+02,-0.926640250000000E+02
