LAT,LON
0.416885490000000E+02,-0.732665780000000E+02
0.416888830000000E+02,-0.732640940000000E+02
0.416881440000000E+02,-0.732660370000000E+02
0.416837240000000E+02,-0.732601310000000E+02
0.416734920000000E+02,-0.732608380000000E+02
0.416734920000000E+02,-0.732608380000000E+02
0.416646450000000E+02,-0.732614500000000E+02
0.416165430000000E+02,-0.732554320000000E+02
0.416165430000000E+02,-0.732554320000000E+02
0.416044470000000E+02,-0.732534950000000E+02
0.416031990000000E+02,-0.732673360000000E+02
0.416031990000000E+02,-0.732673360000000E+02
0.416005750000000E+02,-0.732932090000000E+02
0.415948950000000E+02,-0.732919130000000E+02
0.415881270000000E+02,-0.732913370000000E+02
0.415833270000000E+02,-0.732978650000000E+02
0.415836150000000E+02,-0.733000090000000E+02
0.415851510000000E+02,-0.733016730000000E+02
0.415937110000000E+02,-0.733064730000000E+02
0.415943350000000E+02,-0.733065050000000E+02
0.415952630000000E+02,-0.733041690000000E+02
0.415969430000000E+02,-0.733021850000000E+02
0.415998550000000E+02,-0.733033690000000E+02
0.415990390000000E+02,-0.733118810000000E+02
0.415965590000000E+02,-0.733278180000000E+02
0.415957750000000E+02,-0.733409870000000E+02
0.415957750000000E+02,-0.733409870000000E+02
0.416005110000000E+02,-0.733377060000000E+02
0.416053750000000E+02,-0.733380260000000E+02
0.416074390000000E+02,-0.733397860000000E+02
0.416100950000000E+02,-0.733399470000000E+02
0.416119830000000E+02,-0.733377860000000E+02
0.416122390000000E+02,-0.733361060000000E+02
0.416117590000000E+02,-0.733346660000000E+02
0.416105683368164E+02,-0.733340445755859E+02
0.416088310000000E+02,-0.733339620000000E+02
0.416055830000000E+02,-0.733348900000000E+02
0.416042230000000E+02,-0.733309380000000E+02
0.416044790000000E+02,-0.733301860000000E+02
0.416071830000000E+02,-0.733290660000000E+02
0.416105750000000E+02,-0.733309060000000E+02
0.416116790000000E+02,-0.733309540000000E+02
0.416125110000000E+02,-0.733300260000000E+02
0.416132950000000E+02,-0.733254820000000E+02
0.416158230000000E+02,-0.733238500000000E+02
0.416218390000000E+02,-0.733261380000000E+02
0.416277300000000E+02,-0.733220620000000E+02
0.416304750000000E+02,-0.733211790000000E+02
0.416392350000000E+02,-0.733215760000000E+02
0.416397490000000E+02,-0.733202340000000E+02
0.416399220000000E+02,-0.733170940000000E+02
0.416415460000000E+02,-0.733148080000000E+02
0.416455940000000E+02,-0.733123070000000E+02
0.416488190000000E+02,-0.733118190000000E+02
0.416496660000000E+02,-0.733084640000000E+02
0.416482700000000E+02,-0.733002920000000E+02
0.416562030000000E+02,-0.732801300000000E+02
0.416555390000000E+02,-0.732775690000000E+02
0.416635370000000E+02,-0.732777270000000E+02
0.416639450000000E+02,-0.732780400000000E+02
0.416637060000000E+02,-0.732856170000000E+02
0.416641640000000E+02,-0.732879960000000E+02
0.416654000000000E+02,-0.732891240000000E+02
0.416664980000000E+02,-0.732893680000000E+02
0.416728560000000E+02,-0.732893050000000E+02
0.416762400000000E+02,-0.732839340000000E+02
0.416803580000000E+02,-0.732802770000000E+02
0.416844040000000E+02,-0.732775530000000E+02
0.416853190000000E+02,-0.732748060000000E+02
0.416855240000000E+02,-0.732722430000000E+02
0.416875400000000E+02,-0.732717190000000E+02
0.416875400000000E+02,-0.732717190000000E+02
0.416885490000000E+02,-0.732665780000000E+02
END,END
